over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
526984,8,6.38,5.0,0.0,0.0,51.0,2.0,5.0,24735,,13222,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-04-17T20:06:14Z,2,False,,,,272,Rashid Khan,4119,Ruturaj Gaikwad,297,,333,138,Deep Mid Wicket,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
526984,8,6.38,5.0,0.0,0.0,51.0,2.0,5.0,24735,,13222,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-04-17T20:06:35Z,3,False,,,,272,Rashid Khan,297,,4119,Ruturaj Gaikwad,341,102,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
526984,8,6.38,5.0,0.0,0.0,51.0,2.0,5.0,24735,,13222,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-04-17T20:07:00Z,4,False,,,,272,Rashid Khan,4119,Ruturaj Gaikwad,297,,337,157,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
526984,8,6.38,5.0,0.0,0.0,51.0,2.0,5.0,24735,,13222,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-04-17T20:07:24Z,5,False,,,,272,Rashid Khan,297,,4119,Ruturaj Gaikwad,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,Caught,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,42,False,False,False,False,True,False,0,0,0,0,0,False,False
526984,8,6.38,5.0,0.0,0.0,51.0,2.0,5.0,24735,,13222,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-04-17T20:08:04Z,6,False,,,,272,Rashid Khan,297,,4119,Ruturaj Gaikwad,333,62,Short Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
526989,9,6.56,8.0,0.0,0.0,59.0,2.0,8.0,24735,,13222,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-04-17T20:09:03Z,1,False,,,,65,Lockie Ferguson,297,,4119,Ruturaj Gaikwad,238,92,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False
526989,9,6.56,8.0,0.0,0.0,59.0,2.0,8.0,24735,,13222,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-04-17T20:09:42Z,2,False,,,,65,Lockie Ferguson,4119,Ruturaj Gaikwad,297,,210,55,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False
526989,9,6.56,8.0,0.0,0.0,59.0,2.0,8.0,24735,,13222,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-04-17T20:10:21Z,3,False,,,,65,Lockie Ferguson,297,,4119,Ruturaj Gaikwad,16,148,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False
526989,9,6.56,8.0,0.0,0.0,59.0,2.0,8.0,24735,,13222,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-04-17T20:10:55Z,4,False,,,,65,Lockie Ferguson,4119,Ruturaj Gaikwad,297,,162,123,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False
526989,9,6.56,8.0,0.0,0.0,59.0,2.0,8.0,24735,,13222,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-04-17T20:11:28Z,5,False,,,,65,Lockie Ferguson,297,,4119,Ruturaj Gaikwad,335,206,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,4,0,0,0,0,False,True
526989,9,6.56,8.0,0.0,0.0,59.0,2.0,8.0,24735,,13222,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-04-17T20:12:12Z,6,False,,,,65,Lockie Ferguson,297,,4119,Ruturaj Gaikwad,238,100,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False
526994,10,6.6,7.0,0.0,0.0,66.0,2.0,7.0,24735,,13222,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-04-17T20:15:40Z,1,False,,,,272,Rashid Khan,4119,Ruturaj Gaikwad,297,,213,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
526994,10,6.6,7.0,0.0,0.0,66.0,2.0,7.0,24735,,13222,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-04-17T20:16:04Z,2,False,,,,272,Rashid Khan,4119,Ruturaj Gaikwad,297,,334,153,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
526994,10,6.6,7.0,0.0,0.0,66.0,2.0,7.0,24735,,13222,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-04-17T20:16:29Z,3,False,,,,272,Rashid Khan,297,,4119,Ruturaj Gaikwad,321,50,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
526994,10,6.6,7.0,0.0,0.0,66.0,2.0,7.0,24735,,13222,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-04-17T20:16:55Z,4,False,,,,272,Rashid Khan,297,,4119,Ruturaj Gaikwad,257,203,Long Off,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True
526994,10,6.6,7.0,0.0,0.0,66.0,2.0,7.0,24735,,13222,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-04-17T20:17:21Z,5,False,,,,272,Rashid Khan,297,,4119,Ruturaj Gaikwad,345,160,Deep Mid Wicket,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
526994,10,6.6,7.0,0.0,0.0,66.0,2.0,7.0,24735,,13222,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-04-17T20:17:46Z,6,False,,,,272,Rashid Khan,4119,Ruturaj Gaikwad,297,,298,104,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
526996,11,7.36,15.0,0.0,0.0,81.0,2.0,15.0,24735,,13222,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-04-17T20:18:54Z,1,False,,,,2128,Alzarri Joseph,4119,Ruturaj Gaikwad,297,,14,181,Deep Backward Square Leg,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,6,0,0,0,0,False,True
526996,11,7.36,15.0,0.0,0.0,81.0,2.0,15.0,24735,,13222,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-04-17T20:20:06Z,2,False,,,,2128,Alzarri Joseph,4119,Ruturaj Gaikwad,297,,105,50,First Slip,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False
526996,11,7.36,15.0,0.0,0.0,81.0,2.0,15.0,24735,,13222,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-04-17T20:20:46Z,3,False,,,,2128,Alzarri Joseph,297,,4119,Ruturaj Gaikwad,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False
526996,11,7.36,15.0,0.0,0.0,81.0,2.0,15.0,24735,,13222,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-04-17T20:21:22Z,4,False,,,,2128,Alzarri Joseph,297,,4119,Ruturaj Gaikwad,245,209,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,6,0,0,0,0,False,True
526996,11,7.36,15.0,0.0,0.0,81.0,2.0,15.0,24735,,13222,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-04-17T20:22:33Z,5,False,,,,2128,Alzarri Joseph,297,,4119,Ruturaj Gaikwad,184,124,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False
526996,11,7.36,15.0,0.0,0.0,81.0,2.0,15.0,24735,,13222,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-04-17T20:23:06Z,6,False,,,,2128,Alzarri Joseph,4119,Ruturaj Gaikwad,297,,183,86,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False
526998,12,8.33,18.0,0.0,1.0,100.0,2.0,19.0,24735,,13222,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-04-17T20:24:26Z,1,False,,,,8493,Yash Dayal,4119,Ruturaj Gaikwad,297,,343,141,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
526998,12,8.33,18.0,0.0,1.0,100.0,2.0,19.0,24735,,13222,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-04-17T20:25:03Z,2,False,,,,8493,Yash Dayal,297,,4119,Ruturaj Gaikwad,201,195,Deep Cover,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True
526998,12,8.33,18.0,0.0,1.0,100.0,2.0,19.0,24735,,13222,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-04-17T20:25:45Z,3,False,,,,8493,Yash Dayal,297,,4119,Ruturaj Gaikwad,346,162,Deep Mid Wicket,1,1,2,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,True,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,1,False,False
526998,12,8.33,18.0,0.0,1.0,100.0,2.0,19.0,24735,,13222,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-04-17T20:26:20Z,3,False,,,,8493,Yash Dayal,4119,Ruturaj Gaikwad,297,,16,188,Deep Backward Square Leg,6,0,6,6,,BackOfALength,DownLeg,NotOut,Middled,DeepInCrease,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,True,False,False,False,True,False,6,0,0,0,0,False,False
526998,12,8.33,18.0,0.0,1.0,100.0,2.0,19.0,24735,,13222,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-04-17T20:27:08Z,4,False,,,,8493,Yash Dayal,4119,Ruturaj Gaikwad,297,,342,141,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
526998,12,8.33,18.0,0.0,1.0,100.0,2.0,19.0,24735,,13222,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-04-17T20:27:41Z,5,False,,,,8493,Yash Dayal,297,,4119,Ruturaj Gaikwad,112,170,Third Man,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,4,0,0,0,0,False,False
526998,12,8.33,18.0,0.0,1.0,100.0,2.0,19.0,24735,,13222,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-04-17T20:28:16Z,6,False,,,,8493,Yash Dayal,297,,4119,Ruturaj Gaikwad,199,152,Deep Cover,1,0,1,1,,LengthBall,DownLeg,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
527001,13,8.69,13.0,0.0,0.0,113.0,2.0,13.0,24735,,13222,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-04-17T20:29:49Z,1,False,,,,65,Lockie Ferguson,297,,4119,Ruturaj Gaikwad,344,152,Deep Mid Wicket,1,0,1,1,,FullToss,DownLeg,NotOut,None,BackFoot,Worked,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False
527001,13,8.69,13.0,0.0,0.0,113.0,2.0,13.0,24735,,13222,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-04-17T20:30:22Z,2,False,,,,65,Lockie Ferguson,4119,Ruturaj Gaikwad,297,,296,156,Long On,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False
527001,13,8.69,13.0,0.0,0.0,113.0,2.0,13.0,24735,,13222,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-04-17T20:31:04Z,3,False,,,,65,Lockie Ferguson,297,,4119,Ruturaj Gaikwad,270,40,Bowler,0,0,0,0,,HalfVolley,OffStump,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False
527001,13,8.69,13.0,0.0,0.0,113.0,2.0,13.0,24735,,13222,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-04-17T20:32:03Z,4,False,,,,65,Lockie Ferguson,297,,4119,Ruturaj Gaikwad,234,95,Mid Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False
527001,13,8.69,13.0,0.0,0.0,113.0,2.0,13.0,24735,,13222,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-04-17T20:32:39Z,5,False,,,,65,Lockie Ferguson,4119,Ruturaj Gaikwad,297,,342,209,Deep Mid Wicket,6,0,6,6,,BackOfALength,OffStump,NotOut,Middled,BacksAway,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,6,0,0,0,0,False,True
527001,13,8.69,13.0,0.0,0.0,113.0,2.0,13.0,24735,,13222,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-04-17T20:33:44Z,6,False,,,,65,Lockie Ferguson,4119,Ruturaj Gaikwad,297,,249,205,Long Off,4,0,4,4,,FullToss,LegStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,4,0,0,0,0,False,True
527009,14,8.86,11.0,0.0,0.0,124.0,2.0,11.0,24735,,13222,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-04-17T20:36:09Z,1,False,,,,272,Rashid Khan,297,,4119,Ruturaj Gaikwad,342,141,Deep Mid Wicket,2,0,2,2,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False
527009,14,8.86,11.0,0.0,0.0,124.0,2.0,11.0,24735,,13222,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-04-17T20:36:41Z,2,False,,,,272,Rashid Khan,297,,4119,Ruturaj Gaikwad,352,191,Deep Mid Wicket,6,0,6,6,,Short,OffStump,NotOut,WellTimed,BackFoot,Pull,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True
527009,14,8.86,11.0,0.0,0.0,124.0,2.0,11.0,24735,,13222,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-04-17T20:37:26Z,3,False,,,,272,Rashid Khan,297,,4119,Ruturaj Gaikwad,12,116,Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
527009,14,8.86,11.0,0.0,0.0,124.0,2.0,11.0,24735,,13222,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-04-17T20:37:52Z,4,False,,,,272,Rashid Khan,4119,Ruturaj Gaikwad,297,,193,146,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
527009,14,8.86,11.0,0.0,0.0,124.0,2.0,11.0,24735,,13222,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-04-17T20:38:12Z,5,False,,,,272,Rashid Khan,297,,4119,Ruturaj Gaikwad,339,146,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
527009,14,8.86,11.0,0.0,0.0,124.0,2.0,11.0,24735,,13222,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-04-17T20:38:34Z,6,False,,,,272,Rashid Khan,4119,Ruturaj Gaikwad,297,,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
527014,15,8.33,1.0,1.0,0.0,125.0,3.0,1.0,24735,,13222,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-04-17T20:39:51Z,1,False,,,,2128,Alzarri Joseph,297,,4119,Ruturaj Gaikwad,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,NoMovement,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False
527014,15,8.33,1.0,1.0,0.0,125.0,3.0,1.0,24735,,13222,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-04-17T20:40:34Z,2,False,,,,2128,Alzarri Joseph,297,,4119,Ruturaj Gaikwad,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,NoMovement,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False
527014,15,8.33,1.0,1.0,0.0,125.0,3.0,1.0,24735,,13222,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-04-17T20:41:03Z,3,True,Caught,297.0,,2128,Alzarri Joseph,297,,4119,Ruturaj Gaikwad,186,145,Deep Point,0,0,0,0,Caught,BackOfALength,Wide,NotOut,MisTimed,FrontFoot,Cut,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False
527014,15,8.33,1.0,1.0,0.0,125.0,3.0,1.0,24735,,13222,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-04-17T20:44:54Z,4,False,,,,2128,Alzarri Joseph,2465,Shivam Dube,4119,Ruturaj Gaikwad,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False
527014,15,8.33,1.0,1.0,0.0,125.0,3.0,1.0,24735,,13222,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-04-17T20:45:28Z,5,False,,,,2128,Alzarri Joseph,2465,Shivam Dube,4119,Ruturaj Gaikwad,208,21,Short Leg,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,NoMovement,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False
527014,15,8.33,1.0,1.0,0.0,125.0,3.0,1.0,24735,,13222,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-04-17T20:45:53Z,6,False,,,,2128,Alzarri Joseph,2465,Shivam Dube,4119,Ruturaj Gaikwad,68,133,Third Man,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False
527021,16,8.06,4.0,0.0,0.0,129.0,3.0,4.0,24735,,13222,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-04-17T20:47:42Z,1,False,,,,213,,2465,Shivam Dube,4119,Ruturaj Gaikwad,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
527021,16,8.06,4.0,0.0,0.0,129.0,3.0,4.0,24735,,13222,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-04-17T20:48:15Z,2,False,,,,213,,2465,Shivam Dube,4119,Ruturaj Gaikwad,340,105,Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
527021,16,8.06,4.0,0.0,0.0,129.0,3.0,4.0,24735,,13222,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-04-17T20:49:08Z,3,False,,,,213,,4119,Ruturaj Gaikwad,2465,Shivam Dube,252,154,Long Off,1,0,1,1,,LengthBall,LegStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
527021,16,8.06,4.0,0.0,0.0,129.0,3.0,4.0,24735,,13222,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-04-17T20:49:55Z,4,False,,,,213,,2465,Shivam Dube,4119,Ruturaj Gaikwad,0,0,,0,0,0,0,,HalfVolley,OutsideOff,Lbw,InsideEdge,DeepInCrease,Slog,NoMovement,Round,Fast,Left,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,74,False,False,False,False,True,True,0,0,0,0,0,False,False
527021,16,8.06,4.0,0.0,0.0,129.0,3.0,4.0,24735,,13222,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-04-17T20:51:48Z,5,False,,,,213,,2465,Shivam Dube,4119,Ruturaj Gaikwad,187,118,Square Leg,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
527021,16,8.06,4.0,0.0,0.0,129.0,3.0,4.0,24735,,13222,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-04-17T20:52:31Z,6,False,,,,213,,4119,Ruturaj Gaikwad,2465,Shivam Dube,302,123,Mid On,1,0,1,1,,Yorker,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
