over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
471773,8,6.88,10.0,0.0,0.0,55.0,2.0,10.0,13787,,11343,KFC BBL|11,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2021-12-10T14:21:23Z,5,False,999,Chris Green,764,Nick Larkin,591,Glenn Maxwell,316,53,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
471773,8,6.88,10.0,0.0,0.0,55.0,2.0,10.0,13787,,11343,KFC BBL|11,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2021-12-10T14:21:43Z,6,False,999,Chris Green,764,Nick Larkin,591,Glenn Maxwell,359,137,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471774,9,6.56,3.0,0.0,1.0,59.0,2.0,4.0,13787,,11343,KFC BBL|11,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2021-12-10T14:22:55Z,1,False,822,Ben Cutting,764,Nick Larkin,591,Glenn Maxwell,320,113,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471774,9,6.56,3.0,0.0,1.0,59.0,2.0,4.0,13787,,11343,KFC BBL|11,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2021-12-10T14:23:31Z,2,False,822,Ben Cutting,591,Glenn Maxwell,764,Nick Larkin,42,126,Fine Leg,0,1,1,0,BackOfALength,MiddleStump,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,244,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
471774,9,6.56,3.0,0.0,1.0,59.0,2.0,4.0,13787,,11343,KFC BBL|11,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2021-12-10T14:24:06Z,3,False,822,Ben Cutting,764,Nick Larkin,591,Glenn Maxwell,188,49,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471774,9,6.56,3.0,0.0,1.0,59.0,2.0,4.0,13787,,11343,KFC BBL|11,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2021-12-10T14:24:42Z,4,False,822,Ben Cutting,591,Glenn Maxwell,764,Nick Larkin,233,91,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471774,9,6.56,3.0,0.0,1.0,59.0,2.0,4.0,13787,,11343,KFC BBL|11,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2021-12-10T14:25:16Z,5,False,822,Ben Cutting,764,Nick Larkin,591,Glenn Maxwell,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
471774,9,6.56,3.0,0.0,1.0,59.0,2.0,4.0,13787,,11343,KFC BBL|11,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2021-12-10T14:25:56Z,6,False,822,Ben Cutting,764,Nick Larkin,591,Glenn Maxwell,163,48,Gully,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
471775,10,6.2,3.0,1.0,0.0,62.0,3.0,3.0,13787,,11343,KFC BBL|11,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2021-12-10T14:27:04Z,1,False,2914,Tanveer Sangha,591,Glenn Maxwell,764,Nick Larkin,255,146,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471775,10,6.2,3.0,1.0,0.0,62.0,3.0,3.0,13787,,11343,KFC BBL|11,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2021-12-10T14:27:20Z,2,False,2914,Tanveer Sangha,764,Nick Larkin,591,Glenn Maxwell,196,119,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471775,10,6.2,3.0,1.0,0.0,62.0,3.0,3.0,13787,,11343,KFC BBL|11,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2021-12-10T14:27:47Z,3,True,2914,Tanveer Sangha,591,Glenn Maxwell,764,Nick Larkin,0,0,,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,591.0,Glenn Maxwell,Bowled
471775,10,6.2,3.0,1.0,0.0,62.0,3.0,3.0,13787,,11343,KFC BBL|11,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2021-12-10T14:29:21Z,4,False,2914,Tanveer Sangha,1053,Hilton Cartwright,764,Nick Larkin,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
471775,10,6.2,3.0,1.0,0.0,62.0,3.0,3.0,13787,,11343,KFC BBL|11,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2021-12-10T14:29:45Z,5,False,2914,Tanveer Sangha,1053,Hilton Cartwright,764,Nick Larkin,1,102,Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471775,10,6.2,3.0,1.0,0.0,62.0,3.0,3.0,13787,,11343,KFC BBL|11,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2021-12-10T14:30:09Z,6,False,2914,Tanveer Sangha,764,Nick Larkin,1053,Hilton Cartwright,178,80,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
471776,11,6.27,7.0,0.0,0.0,69.0,3.0,7.0,13787,,11343,KFC BBL|11,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2021-12-10T14:33:20Z,1,False,822,Ben Cutting,1053,Hilton Cartwright,764,Nick Larkin,217,53,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
471776,11,6.27,7.0,0.0,0.0,69.0,3.0,7.0,13787,,11343,KFC BBL|11,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2021-12-10T14:33:34Z,2,False,822,Ben Cutting,1053,Hilton Cartwright,764,Nick Larkin,218,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
471776,11,6.27,7.0,0.0,0.0,69.0,3.0,7.0,13787,,11343,KFC BBL|11,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2021-12-10T14:33:47Z,3,False,822,Ben Cutting,1053,Hilton Cartwright,764,Nick Larkin,185,49,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitHelmet,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
471776,11,6.27,7.0,0.0,0.0,69.0,3.0,7.0,13787,,11343,KFC BBL|11,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2021-12-10T14:35:35Z,4,False,822,Ben Cutting,1053,Hilton Cartwright,764,Nick Larkin,343,151,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
471776,11,6.27,7.0,0.0,0.0,69.0,3.0,7.0,13787,,11343,KFC BBL|11,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2021-12-10T14:36:17Z,5,False,822,Ben Cutting,1053,Hilton Cartwright,764,Nick Larkin,65,197,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
471776,11,6.27,7.0,0.0,0.0,69.0,3.0,7.0,13787,,11343,KFC BBL|11,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2021-12-10T14:36:53Z,6,False,822,Ben Cutting,1053,Hilton Cartwright,764,Nick Larkin,250,59,Silly Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
471777,12,6.25,6.0,0.0,1.0,75.0,3.0,6.0,13787,,11343,KFC BBL|11,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2021-12-10T14:37:59Z,1,False,999,Chris Green,1053,Hilton Cartwright,764,Nick Larkin,343,146,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
471777,12,6.25,6.0,0.0,1.0,75.0,3.0,6.0,13787,,11343,KFC BBL|11,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2021-12-10T14:38:19Z,2,False,999,Chris Green,764,Nick Larkin,1053,Hilton Cartwright,290,156,Long On,1,0,1,1,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
471777,12,6.25,6.0,0.0,1.0,75.0,3.0,6.0,13787,,11343,KFC BBL|11,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2021-12-10T14:38:47Z,3,False,999,Chris Green,1053,Hilton Cartwright,764,Nick Larkin,264,162,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
471777,12,6.25,6.0,0.0,1.0,75.0,3.0,6.0,13787,,11343,KFC BBL|11,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2021-12-10T14:39:16Z,4,False,999,Chris Green,1053,Hilton Cartwright,764,Nick Larkin,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
471777,12,6.25,6.0,0.0,1.0,75.0,3.0,6.0,13787,,11343,KFC BBL|11,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2021-12-10T14:39:33Z,4,False,999,Chris Green,1053,Hilton Cartwright,764,Nick Larkin,288,34,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
471777,12,6.25,6.0,0.0,1.0,75.0,3.0,6.0,13787,,11343,KFC BBL|11,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2021-12-10T14:39:48Z,5,False,999,Chris Green,1053,Hilton Cartwright,764,Nick Larkin,296,109,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
471777,12,6.25,6.0,0.0,1.0,75.0,3.0,6.0,13787,,11343,KFC BBL|11,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2021-12-10T14:40:13Z,6,False,999,Chris Green,764,Nick Larkin,1053,Hilton Cartwright,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
471778,13,6.23,6.0,0.0,0.0,81.0,3.0,6.0,13787,,11343,KFC BBL|11,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2021-12-10T14:41:21Z,1,False,1048,Gurinder Sandhu,1053,Hilton Cartwright,764,Nick Larkin,205,121,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
471778,13,6.23,6.0,0.0,0.0,81.0,3.0,6.0,13787,,11343,KFC BBL|11,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2021-12-10T14:41:50Z,2,False,1048,Gurinder Sandhu,764,Nick Larkin,1053,Hilton Cartwright,188,43,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
471778,13,6.23,6.0,0.0,0.0,81.0,3.0,6.0,13787,,11343,KFC BBL|11,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2021-12-10T14:42:24Z,3,False,1048,Gurinder Sandhu,764,Nick Larkin,1053,Hilton Cartwright,212,151,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
471778,13,6.23,6.0,0.0,0.0,81.0,3.0,6.0,13787,,11343,KFC BBL|11,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2021-12-10T14:42:55Z,4,False,1048,Gurinder Sandhu,764,Nick Larkin,1053,Hilton Cartwright,187,144,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
471778,13,6.23,6.0,0.0,0.0,81.0,3.0,6.0,13787,,11343,KFC BBL|11,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2021-12-10T14:43:46Z,5,False,1048,Gurinder Sandhu,1053,Hilton Cartwright,764,Nick Larkin,204,141,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
471778,13,6.23,6.0,0.0,0.0,81.0,3.0,6.0,13787,,11343,KFC BBL|11,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2021-12-10T14:44:19Z,6,False,1048,Gurinder Sandhu,764,Nick Larkin,1053,Hilton Cartwright,187,125,Deep Point,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
471779,14,6.71,12.0,0.0,1.0,94.0,3.0,13.0,13787,,11343,KFC BBL|11,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2021-12-10T14:45:48Z,1,False,1882,Nathan McAndrew,764,Nick Larkin,1053,Hilton Cartwright,90,48,Wicketkeeper,0,0,0,0,HalfVolley,DownLeg,NotOut,HitPad,BacksAway,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
471779,14,6.71,12.0,0.0,1.0,94.0,3.0,13.0,13787,,11343,KFC BBL|11,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2021-12-10T14:46:28Z,2,False,1882,Nathan McAndrew,764,Nick Larkin,1053,Hilton Cartwright,292,85,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
471779,14,6.71,12.0,0.0,1.0,94.0,3.0,13.0,13787,,11343,KFC BBL|11,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2021-12-10T14:47:04Z,3,False,1882,Nathan McAndrew,764,Nick Larkin,1053,Hilton Cartwright,21,153,Deep Backward Square Leg,3,1,4,3,Beamer,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,216,False,False,False,True,False,False,3,0,0,0,1,False,False,,,,
471779,14,6.71,12.0,0.0,1.0,94.0,3.0,13.0,13787,,11343,KFC BBL|11,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2021-12-10T14:48:07Z,3,False,1882,Nathan McAndrew,1053,Hilton Cartwright,764,Nick Larkin,338,139,Deep Mid Wicket,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,True,False,False,True,False,False,1,0,0,0,0,False,False,,,,
471779,14,6.71,12.0,0.0,1.0,94.0,3.0,13.0,13787,,11343,KFC BBL|11,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2021-12-10T14:49:04Z,4,False,1882,Nathan McAndrew,764,Nick Larkin,1053,Hilton Cartwright,117,179,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,True,False,False,4,0,0,0,0,False,False,,,,
471779,14,6.71,12.0,0.0,1.0,94.0,3.0,13.0,13787,,11343,KFC BBL|11,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2021-12-10T14:49:48Z,5,False,1882,Nathan McAndrew,764,Nick Larkin,1053,Hilton Cartwright,330,164,Deep Mid Wicket,2,0,2,2,FullToss,MiddleStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
471779,14,6.71,12.0,0.0,1.0,94.0,3.0,13.0,13787,,11343,KFC BBL|11,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2021-12-10T14:50:30Z,6,False,1882,Nathan McAndrew,764,Nick Larkin,1053,Hilton Cartwright,315,156,Long On,2,0,2,2,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
471780,15,7.07,12.0,0.0,1.0,106.0,3.0,12.0,13787,,11343,KFC BBL|11,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2021-12-10T14:51:50Z,1,False,1294,Daniel Sams,1053,Hilton Cartwright,764,Nick Larkin,193,142,Deep Cover,1,0,1,1,BackOfALength,LegStump,NotOut,None,NoMovement,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
471780,15,7.07,12.0,0.0,1.0,106.0,3.0,12.0,13787,,11343,KFC BBL|11,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2021-12-10T14:52:20Z,2,False,1294,Daniel Sams,764,Nick Larkin,1053,Hilton Cartwright,260,205,Long Off,5,1,5,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,True,False,244,False,False,False,True,False,False,4,0,0,0,1,False,True,,,,
471780,15,7.07,12.0,0.0,1.0,106.0,3.0,12.0,13787,,11343,KFC BBL|11,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2021-12-10T14:53:09Z,2,False,1294,Daniel Sams,764,Nick Larkin,1053,Hilton Cartwright,219,52,Short Extra Cover,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,True,False,False,True,False,False,1,0,0,0,0,False,False,,,,
471780,15,7.07,12.0,0.0,1.0,106.0,3.0,12.0,13787,,11343,KFC BBL|11,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2021-12-10T14:53:46Z,3,False,1294,Daniel Sams,1053,Hilton Cartwright,764,Nick Larkin,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
471780,15,7.07,12.0,0.0,1.0,106.0,3.0,12.0,13787,,11343,KFC BBL|11,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2021-12-10T14:54:17Z,4,False,1294,Daniel Sams,1053,Hilton Cartwright,764,Nick Larkin,149,174,Third Man,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,True,False,False,4,0,0,0,0,False,False,,,,
471780,15,7.07,12.0,0.0,1.0,106.0,3.0,12.0,13787,,11343,KFC BBL|11,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2021-12-10T14:55:12Z,5,False,1294,Daniel Sams,1053,Hilton Cartwright,764,Nick Larkin,331,144,Deep Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
471780,15,7.07,12.0,0.0,1.0,106.0,3.0,12.0,13787,,11343,KFC BBL|11,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2021-12-10T14:55:51Z,6,False,1294,Daniel Sams,764,Nick Larkin,1053,Hilton Cartwright,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
471781,16,7.38,12.0,0.0,0.0,118.0,3.0,12.0,13787,,11343,KFC BBL|11,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2021-12-10T14:56:57Z,1,False,2914,Tanveer Sangha,1053,Hilton Cartwright,764,Nick Larkin,313,45,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
471781,16,7.38,12.0,0.0,0.0,118.0,3.0,12.0,13787,,11343,KFC BBL|11,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2021-12-10T14:57:11Z,2,False,2914,Tanveer Sangha,1053,Hilton Cartwright,764,Nick Larkin,291,202,Long On,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
471781,16,7.38,12.0,0.0,0.0,118.0,3.0,12.0,13787,,11343,KFC BBL|11,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2021-12-10T14:57:47Z,3,False,2914,Tanveer Sangha,1053,Hilton Cartwright,764,Nick Larkin,346,146,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
471781,16,7.38,12.0,0.0,0.0,118.0,3.0,12.0,13787,,11343,KFC BBL|11,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2021-12-10T14:58:07Z,4,False,2914,Tanveer Sangha,764,Nick Larkin,1053,Hilton Cartwright,279,146,Long On,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
471781,16,7.38,12.0,0.0,0.0,118.0,3.0,12.0,13787,,11343,KFC BBL|11,1,108,Melbourne Stars Men,107,Sydney Thunder Men,2021-12-10T14:58:27Z,5,False,2914,Tanveer Sangha,1053,Hilton Cartwright,764,Nick Larkin,289,195,Long On,4,0,4,4,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
