over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
447974,4,9.0,4.0,1.0,0.0,36.0,1.0,4.0,13322,,11035,IPL 2021,1,241,Delhi Capitals Men,240,Chennai Super Kings,2021-10-10T19:48:21Z,4,False,1185,Josh Hazlewood,279,,696,,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
447974,4,9.0,4.0,1.0,0.0,36.0,1.0,4.0,13322,,11035,IPL 2021,1,241,Delhi Capitals Men,240,Chennai Super Kings,2021-10-10T19:48:55Z,5,False,1185,Josh Hazlewood,279,,696,,217,84,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
447974,4,9.0,4.0,1.0,0.0,36.0,1.0,4.0,13322,,11035,IPL 2021,1,241,Delhi Capitals Men,240,Chennai Super Kings,2021-10-10T19:49:34Z,6,False,1185,Josh Hazlewood,279,,696,,183,60,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
447975,5,10.0,14.0,0.0,0.0,50.0,1.0,14.0,13322,,11035,IPL 2021,1,241,Delhi Capitals Men,240,Chennai Super Kings,2021-10-10T19:51:21Z,1,False,611,,696,,279,,340,199,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
447975,5,10.0,14.0,0.0,0.0,50.0,1.0,14.0,13322,,11035,IPL 2021,1,241,Delhi Capitals Men,240,Chennai Super Kings,2021-10-10T19:52:09Z,2,False,611,,696,,279,,337,144,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
447975,5,10.0,14.0,0.0,0.0,50.0,1.0,14.0,13322,,11035,IPL 2021,1,241,Delhi Capitals Men,240,Chennai Super Kings,2021-10-10T19:52:44Z,3,False,611,,279,,696,,162,84,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
447975,5,10.0,14.0,0.0,0.0,50.0,1.0,14.0,13322,,11035,IPL 2021,1,241,Delhi Capitals Men,240,Chennai Super Kings,2021-10-10T19:53:22Z,4,False,611,,696,,279,,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
447975,5,10.0,14.0,0.0,0.0,50.0,1.0,14.0,13322,,11035,IPL 2021,1,241,Delhi Capitals Men,240,Chennai Super Kings,2021-10-10T19:53:59Z,5,False,611,,696,,279,,272,210,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
447975,5,10.0,14.0,0.0,0.0,50.0,1.0,14.0,13322,,11035,IPL 2021,1,241,Delhi Capitals Men,240,Chennai Super Kings,2021-10-10T19:54:39Z,6,False,611,,696,,279,,138,70,Short Third Man,0,0,0,0,Short,OutsideOff,NotOut,BottomEdge,BackFoot,UpperCut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
447976,6,8.5,1.0,1.0,0.0,51.0,2.0,1.0,13322,,11035,IPL 2021,1,241,Delhi Capitals Men,240,Chennai Super Kings,2021-10-10T19:55:49Z,1,False,1185,Josh Hazlewood,279,,696,,323,62,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
447976,6,8.5,1.0,1.0,0.0,51.0,2.0,1.0,13322,,11035,IPL 2021,1,241,Delhi Capitals Men,240,Chennai Super Kings,2021-10-10T19:56:28Z,2,False,1185,Josh Hazlewood,279,,696,,357,96,Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
447976,6,8.5,1.0,1.0,0.0,51.0,2.0,1.0,13322,,11035,IPL 2021,1,241,Delhi Capitals Men,240,Chennai Super Kings,2021-10-10T19:57:11Z,3,True,1185,Josh Hazlewood,279,,696,,198,97,Cover,0,0,0,0,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Flick,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,279.0,,Caught
447976,6,8.5,1.0,1.0,0.0,51.0,2.0,1.0,13322,,11035,IPL 2021,1,241,Delhi Capitals Men,240,Chennai Super Kings,2021-10-10T19:59:13Z,4,False,1185,Josh Hazlewood,696,,110,,166,153,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
447976,6,8.5,1.0,1.0,0.0,51.0,2.0,1.0,13322,,11035,IPL 2021,1,241,Delhi Capitals Men,240,Chennai Super Kings,2021-10-10T19:59:59Z,5,False,1185,Josh Hazlewood,110,,696,,182,77,Square Leg,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
447976,6,8.5,1.0,1.0,0.0,51.0,2.0,1.0,13322,,11035,IPL 2021,1,241,Delhi Capitals Men,240,Chennai Super Kings,2021-10-10T20:00:33Z,6,False,1185,Josh Hazlewood,110,,696,,182,75,Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
447977,7,8.57,9.0,0.0,0.0,60.0,2.0,9.0,13322,,11035,IPL 2021,1,241,Delhi Capitals Men,240,Chennai Super Kings,2021-10-10T20:01:37Z,1,False,517,Ravindra Jadeja,696,,110,,360,94,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447977,7,8.57,9.0,0.0,0.0,60.0,2.0,9.0,13322,,11035,IPL 2021,1,241,Delhi Capitals Men,240,Chennai Super Kings,2021-10-10T20:02:15Z,2,False,517,Ravindra Jadeja,110,,696,,298,153,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447977,7,8.57,9.0,0.0,0.0,60.0,2.0,9.0,13322,,11035,IPL 2021,1,241,Delhi Capitals Men,240,Chennai Super Kings,2021-10-10T20:02:34Z,3,False,517,Ravindra Jadeja,696,,110,,338,143,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447977,7,8.57,9.0,0.0,0.0,60.0,2.0,9.0,13322,,11035,IPL 2021,1,241,Delhi Capitals Men,240,Chennai Super Kings,2021-10-10T20:02:53Z,4,False,517,Ravindra Jadeja,110,,696,,335,211,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
447977,7,8.57,9.0,0.0,0.0,60.0,2.0,9.0,13322,,11035,IPL 2021,1,241,Delhi Capitals Men,240,Chennai Super Kings,2021-10-10T20:03:29Z,5,False,517,Ravindra Jadeja,110,,696,,0,112,Point,1,0,1,1,HalfVolley,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447977,7,8.57,9.0,0.0,0.0,60.0,2.0,9.0,13322,,11035,IPL 2021,1,241,Delhi Capitals Men,240,Chennai Super Kings,2021-10-10T20:03:55Z,6,False,517,Ravindra Jadeja,696,,110,,330,85,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447978,8,8.0,4.0,0.0,0.0,64.0,2.0,4.0,13322,,11035,IPL 2021,1,241,Delhi Capitals Men,240,Chennai Super Kings,2021-10-10T20:05:08Z,1,False,175,Moeen Ali,696,,110,,300,52,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
447978,8,8.0,4.0,0.0,0.0,64.0,2.0,4.0,13322,,11035,IPL 2021,1,241,Delhi Capitals Men,240,Chennai Super Kings,2021-10-10T20:05:22Z,2,False,175,Moeen Ali,696,,110,,199,122,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447978,8,8.0,4.0,0.0,0.0,64.0,2.0,4.0,13322,,11035,IPL 2021,1,241,Delhi Capitals Men,240,Chennai Super Kings,2021-10-10T20:05:58Z,3,False,175,Moeen Ali,110,,696,,238,100,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447978,8,8.0,4.0,0.0,0.0,64.0,2.0,4.0,13322,,11035,IPL 2021,1,241,Delhi Capitals Men,240,Chennai Super Kings,2021-10-10T20:06:23Z,4,False,175,Moeen Ali,696,,110,,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
447978,8,8.0,4.0,0.0,0.0,64.0,2.0,4.0,13322,,11035,IPL 2021,1,241,Delhi Capitals Men,240,Chennai Super Kings,2021-10-10T20:06:37Z,5,False,175,Moeen Ali,696,,110,,282,165,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447978,8,8.0,4.0,0.0,0.0,64.0,2.0,4.0,13322,,11035,IPL 2021,1,241,Delhi Capitals Men,240,Chennai Super Kings,2021-10-10T20:06:58Z,6,False,175,Moeen Ali,110,,696,,200,133,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447979,9,8.22,10.0,0.0,0.0,74.0,2.0,10.0,13322,,11035,IPL 2021,1,241,Delhi Capitals Men,240,Chennai Super Kings,2021-10-10T20:07:53Z,1,False,517,Ravindra Jadeja,110,,696,,300,151,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447979,9,8.22,10.0,0.0,0.0,74.0,2.0,10.0,13322,,11035,IPL 2021,1,241,Delhi Capitals Men,240,Chennai Super Kings,2021-10-10T20:08:14Z,2,False,517,Ravindra Jadeja,696,,110,,162,185,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
447979,9,8.22,10.0,0.0,0.0,74.0,2.0,10.0,13322,,11035,IPL 2021,1,241,Delhi Capitals Men,240,Chennai Super Kings,2021-10-10T20:08:51Z,3,False,517,Ravindra Jadeja,696,,110,,131,78,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
447979,9,8.22,10.0,0.0,0.0,74.0,2.0,10.0,13322,,11035,IPL 2021,1,241,Delhi Capitals Men,240,Chennai Super Kings,2021-10-10T20:09:08Z,4,False,517,Ravindra Jadeja,696,,110,,358,191,Deep Square Leg,4,0,4,4,HalfVolley,OffStump,NotOut,Middled,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
447979,9,8.22,10.0,0.0,0.0,74.0,2.0,10.0,13322,,11035,IPL 2021,1,241,Delhi Capitals Men,240,Chennai Super Kings,2021-10-10T20:09:36Z,5,False,517,Ravindra Jadeja,696,,110,,342,120,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447979,9,8.22,10.0,0.0,0.0,74.0,2.0,10.0,13322,,11035,IPL 2021,1,241,Delhi Capitals Men,240,Chennai Super Kings,2021-10-10T20:09:59Z,6,False,517,Ravindra Jadeja,110,,696,,255,40,Silly Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
447980,10,7.9,5.0,1.0,0.0,79.0,3.0,5.0,13322,,11035,IPL 2021,1,241,Delhi Capitals Men,240,Chennai Super Kings,2021-10-10T20:13:42Z,1,False,175,Moeen Ali,696,,110,,343,93,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
