over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
595943,9,5.89,6.0,0.0,1.0,53.0,3.0,6.0,26484,,12329,England T20 Blast 2022,1,38,Middlesex,31,Somerset,2022-07-01T18:52:44Z,5,False,7,Lewis Gregory,7092,Joe Cracknell,7019,Jack Davies,345,161,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
595943,9,5.89,6.0,0.0,1.0,53.0,3.0,6.0,26484,,12329,England T20 Blast 2022,1,38,Middlesex,31,Somerset,2022-07-01T18:53:27Z,6,False,7,Lewis Gregory,7019,Jack Davies,7092,Joe Cracknell,206,105,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
595948,10,6.0,7.0,1.0,1.0,60.0,4.0,7.0,26484,,12329,England T20 Blast 2022,1,38,Middlesex,31,Somerset,2022-07-01T18:54:12Z,1,False,511,Ben Green,7019,Jack Davies,7092,Joe Cracknell,190,148,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
595948,10,6.0,7.0,1.0,1.0,60.0,4.0,7.0,26484,,12329,England T20 Blast 2022,1,38,Middlesex,31,Somerset,2022-07-01T18:54:39Z,2,False,511,Ben Green,7092,Joe Cracknell,7019,Jack Davies,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,14,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
595948,10,6.0,7.0,1.0,1.0,60.0,4.0,7.0,26484,,12329,England T20 Blast 2022,1,38,Middlesex,31,Somerset,2022-07-01T18:55:03Z,2,True,511,Ben Green,7092,Joe Cracknell,7019,Jack Davies,47,87,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,7092.0,Joe Cracknell,Caught
595948,10,6.0,7.0,1.0,1.0,60.0,4.0,7.0,26484,,12329,England T20 Blast 2022,1,38,Middlesex,31,Somerset,2022-07-01T18:56:30Z,3,False,511,Ben Green,3829,Luke Hollman,7019,Jack Davies,354,149,Deep Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
595948,10,6.0,7.0,1.0,1.0,60.0,4.0,7.0,26484,,12329,England T20 Blast 2022,1,38,Middlesex,31,Somerset,2022-07-01T18:57:03Z,4,False,511,Ben Green,3829,Luke Hollman,7019,Jack Davies,49,114,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
595948,10,6.0,7.0,1.0,1.0,60.0,4.0,7.0,26484,,12329,England T20 Blast 2022,1,38,Middlesex,31,Somerset,2022-07-01T18:57:30Z,5,False,511,Ben Green,7019,Jack Davies,3829,Luke Hollman,128,90,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
595948,10,6.0,7.0,1.0,1.0,60.0,4.0,7.0,26484,,12329,England T20 Blast 2022,1,38,Middlesex,31,Somerset,2022-07-01T18:58:02Z,6,False,511,Ben Green,3829,Luke Hollman,7019,Jack Davies,336,106,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
595954,11,6.09,7.0,0.0,0.0,67.0,4.0,7.0,26484,,12329,England T20 Blast 2022,1,38,Middlesex,31,Somerset,2022-07-01T18:58:58Z,1,False,399,Roelof van der Merwe,3829,Luke Hollman,7019,Jack Davies,319,145,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
595954,11,6.09,7.0,0.0,0.0,67.0,4.0,7.0,26484,,12329,England T20 Blast 2022,1,38,Middlesex,31,Somerset,2022-07-01T18:59:24Z,2,False,399,Roelof van der Merwe,3829,Luke Hollman,7019,Jack Davies,337,147,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
595954,11,6.09,7.0,0.0,0.0,67.0,4.0,7.0,26484,,12329,England T20 Blast 2022,1,38,Middlesex,31,Somerset,2022-07-01T18:59:46Z,3,False,399,Roelof van der Merwe,7019,Jack Davies,3829,Luke Hollman,189,136,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
595954,11,6.09,7.0,0.0,0.0,67.0,4.0,7.0,26484,,12329,England T20 Blast 2022,1,38,Middlesex,31,Somerset,2022-07-01T19:00:02Z,4,False,399,Roelof van der Merwe,3829,Luke Hollman,7019,Jack Davies,357,76,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
595954,11,6.09,7.0,0.0,0.0,67.0,4.0,7.0,26484,,12329,England T20 Blast 2022,1,38,Middlesex,31,Somerset,2022-07-01T19:00:26Z,5,False,399,Roelof van der Merwe,3829,Luke Hollman,7019,Jack Davies,234,100,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
595954,11,6.09,7.0,0.0,0.0,67.0,4.0,7.0,26484,,12329,England T20 Blast 2022,1,38,Middlesex,31,Somerset,2022-07-01T19:00:50Z,6,False,399,Roelof van der Merwe,7019,Jack Davies,3829,Luke Hollman,227,144,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
595958,12,6.25,8.0,0.0,0.0,75.0,4.0,8.0,26484,,12329,England T20 Blast 2022,1,38,Middlesex,31,Somerset,2022-07-01T19:01:50Z,1,False,7,Lewis Gregory,3829,Luke Hollman,7019,Jack Davies,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
595958,12,6.25,8.0,0.0,0.0,75.0,4.0,8.0,26484,,12329,England T20 Blast 2022,1,38,Middlesex,31,Somerset,2022-07-01T19:02:16Z,2,False,7,Lewis Gregory,3829,Luke Hollman,7019,Jack Davies,211,186,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
595958,12,6.25,8.0,0.0,0.0,75.0,4.0,8.0,26484,,12329,England T20 Blast 2022,1,38,Middlesex,31,Somerset,2022-07-01T19:02:49Z,3,False,7,Lewis Gregory,3829,Luke Hollman,7019,Jack Davies,13,70,Backward Point,1,0,1,1,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
595958,12,6.25,8.0,0.0,0.0,75.0,4.0,8.0,26484,,12329,England T20 Blast 2022,1,38,Middlesex,31,Somerset,2022-07-01T19:03:30Z,4,False,7,Lewis Gregory,7019,Jack Davies,3829,Luke Hollman,211,130,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
595958,12,6.25,8.0,0.0,0.0,75.0,4.0,8.0,26484,,12329,England T20 Blast 2022,1,38,Middlesex,31,Somerset,2022-07-01T19:03:54Z,5,False,7,Lewis Gregory,3829,Luke Hollman,7019,Jack Davies,182,150,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
595958,12,6.25,8.0,0.0,0.0,75.0,4.0,8.0,26484,,12329,England T20 Blast 2022,1,38,Middlesex,31,Somerset,2022-07-01T19:04:25Z,6,False,7,Lewis Gregory,7019,Jack Davies,3829,Luke Hollman,3,149,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
595966,13,6.46,7.0,0.0,2.0,84.0,4.0,9.0,26484,,12329,England T20 Blast 2022,1,38,Middlesex,31,Somerset,2022-07-01T19:05:13Z,1,False,399,Roelof van der Merwe,7019,Jack Davies,3829,Luke Hollman,244,148,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
595966,13,6.46,7.0,0.0,2.0,84.0,4.0,9.0,26484,,12329,England T20 Blast 2022,1,38,Middlesex,31,Somerset,2022-07-01T19:05:36Z,2,False,399,Roelof van der Merwe,3829,Luke Hollman,7019,Jack Davies,90,48,Wicketkeeper,0,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,3,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
595966,13,6.46,7.0,0.0,2.0,84.0,4.0,9.0,26484,,12329,England T20 Blast 2022,1,38,Middlesex,31,Somerset,2022-07-01T19:05:54Z,2,False,399,Roelof van der Merwe,3829,Luke Hollman,7019,Jack Davies,27,58,Fourth Slip,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,3,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
595966,13,6.46,7.0,0.0,2.0,84.0,4.0,9.0,26484,,12329,England T20 Blast 2022,1,38,Middlesex,31,Somerset,2022-07-01T19:06:18Z,3,False,399,Roelof van der Merwe,7019,Jack Davies,3829,Luke Hollman,197,134,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
595966,13,6.46,7.0,0.0,2.0,84.0,4.0,9.0,26484,,12329,England T20 Blast 2022,1,38,Middlesex,31,Somerset,2022-07-01T19:06:38Z,4,False,399,Roelof van der Merwe,3829,Luke Hollman,7019,Jack Davies,128,188,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
595966,13,6.46,7.0,0.0,2.0,84.0,4.0,9.0,26484,,12329,England T20 Blast 2022,1,38,Middlesex,31,Somerset,2022-07-01T19:07:06Z,5,False,399,Roelof van der Merwe,3829,Luke Hollman,7019,Jack Davies,0,75,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
595966,13,6.46,7.0,0.0,2.0,84.0,4.0,9.0,26484,,12329,England T20 Blast 2022,1,38,Middlesex,31,Somerset,2022-07-01T18:09:57Z,6,False,399,Roelof van der Merwe,7019,Jack Davies,3829,Luke Hollman,253,11,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
595974,14,6.64,9.0,1.0,0.0,93.0,5.0,9.0,26484,,12329,England T20 Blast 2022,1,38,Middlesex,31,Somerset,2022-07-01T19:07:39Z,1,False,511,Ben Green,3829,Luke Hollman,7019,Jack Davies,15,85,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
595974,14,6.64,9.0,1.0,0.0,93.0,5.0,9.0,26484,,12329,England T20 Blast 2022,1,38,Middlesex,31,Somerset,2022-07-01T19:09:00Z,2,True,511,Ben Green,7019,Jack Davies,3829,Luke Hollman,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,7019.0,Jack Davies,Bowled
595974,14,6.64,9.0,1.0,0.0,93.0,5.0,9.0,26484,,12329,England T20 Blast 2022,1,38,Middlesex,31,Somerset,2022-07-01T19:10:36Z,3,False,511,Ben Green,999,Chris Green,3829,Luke Hollman,133,108,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
595974,14,6.64,9.0,1.0,0.0,93.0,5.0,9.0,26484,,12329,England T20 Blast 2022,1,38,Middlesex,31,Somerset,2022-07-01T19:10:57Z,4,False,511,Ben Green,3829,Luke Hollman,999,Chris Green,45,75,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
595974,14,6.64,9.0,1.0,0.0,93.0,5.0,9.0,26484,,12329,England T20 Blast 2022,1,38,Middlesex,31,Somerset,2022-07-01T19:11:24Z,5,False,511,Ben Green,3829,Luke Hollman,999,Chris Green,243,202,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
595974,14,6.64,9.0,1.0,0.0,93.0,5.0,9.0,26484,,12329,England T20 Blast 2022,1,38,Middlesex,31,Somerset,2022-07-01T19:12:06Z,6,False,511,Ben Green,3829,Luke Hollman,999,Chris Green,6,92,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
595985,15,6.87,10.0,0.0,0.0,103.0,5.0,10.0,26484,,12329,England T20 Blast 2022,1,38,Middlesex,31,Somerset,2022-07-01T19:13:14Z,1,False,7,Lewis Gregory,3829,Luke Hollman,999,Chris Green,357,137,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
595985,15,6.87,10.0,0.0,0.0,103.0,5.0,10.0,26484,,12329,England T20 Blast 2022,1,38,Middlesex,31,Somerset,2022-07-01T19:13:51Z,2,False,7,Lewis Gregory,999,Chris Green,3829,Luke Hollman,342,184,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
595985,15,6.87,10.0,0.0,0.0,103.0,5.0,10.0,26484,,12329,England T20 Blast 2022,1,38,Middlesex,31,Somerset,2022-07-01T19:14:30Z,3,False,7,Lewis Gregory,999,Chris Green,3829,Luke Hollman,246,89,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
595985,15,6.87,10.0,0.0,0.0,103.0,5.0,10.0,26484,,12329,England T20 Blast 2022,1,38,Middlesex,31,Somerset,2022-07-01T19:15:03Z,4,False,7,Lewis Gregory,3829,Luke Hollman,999,Chris Green,4,81,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
595985,15,6.87,10.0,0.0,0.0,103.0,5.0,10.0,26484,,12329,England T20 Blast 2022,1,38,Middlesex,31,Somerset,2022-07-01T19:15:38Z,5,False,7,Lewis Gregory,999,Chris Green,3829,Luke Hollman,222,129,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
595985,15,6.87,10.0,0.0,0.0,103.0,5.0,10.0,26484,,12329,England T20 Blast 2022,1,38,Middlesex,31,Somerset,2022-07-01T19:16:08Z,6,False,7,Lewis Gregory,3829,Luke Hollman,999,Chris Green,161,145,Deep Backward Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
595993,16,7.06,10.0,0.0,3.0,113.0,5.0,10.0,26484,,12329,England T20 Blast 2022,1,38,Middlesex,31,Somerset,2022-07-01T19:17:15Z,1,False,10,Josh Davey,999,Chris Green,3829,Luke Hollman,341,158,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
595993,16,7.06,10.0,0.0,3.0,113.0,5.0,10.0,26484,,12329,England T20 Blast 2022,1,38,Middlesex,31,Somerset,2022-07-01T19:17:55Z,2,False,10,Josh Davey,3829,Luke Hollman,999,Chris Green,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,14,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
595993,16,7.06,10.0,0.0,3.0,113.0,5.0,10.0,26484,,12329,England T20 Blast 2022,1,38,Middlesex,31,Somerset,2022-07-01T19:18:22Z,2,False,10,Josh Davey,3829,Luke Hollman,999,Chris Green,299,125,Mid Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
595993,16,7.06,10.0,0.0,3.0,113.0,5.0,10.0,26484,,12329,England T20 Blast 2022,1,38,Middlesex,31,Somerset,2022-07-01T19:18:52Z,3,False,10,Josh Davey,999,Chris Green,3829,Luke Hollman,290,121,Mid On,2,0,2,2,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
595993,16,7.06,10.0,0.0,3.0,113.0,5.0,10.0,26484,,12329,England T20 Blast 2022,1,38,Middlesex,31,Somerset,2022-07-01T19:19:23Z,4,False,10,Josh Davey,999,Chris Green,3829,Luke Hollman,90,48,Wicketkeeper,2,2,2,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Overhead,False,True,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,2,False,False,,,,
595993,16,7.06,10.0,0.0,3.0,113.0,5.0,10.0,26484,,12329,England T20 Blast 2022,1,38,Middlesex,31,Somerset,2022-07-01T19:19:53Z,4,False,10,Josh Davey,999,Chris Green,3829,Luke Hollman,244,108,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
595993,16,7.06,10.0,0.0,3.0,113.0,5.0,10.0,26484,,12329,England T20 Blast 2022,1,38,Middlesex,31,Somerset,2022-07-01T19:20:26Z,5,False,10,Josh Davey,3829,Luke Hollman,999,Chris Green,50,76,Short Third Man,1,0,1,1,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
595993,16,7.06,10.0,0.0,3.0,113.0,5.0,10.0,26484,,12329,England T20 Blast 2022,1,38,Middlesex,31,Somerset,2022-07-01T19:20:58Z,6,False,10,Josh Davey,999,Chris Green,3829,Luke Hollman,339,140,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596002,17,7.18,9.0,0.0,0.0,122.0,5.0,9.0,26484,,12329,England T20 Blast 2022,1,38,Middlesex,31,Somerset,2022-07-01T19:21:53Z,1,False,20,Peter Siddle,999,Chris Green,3829,Luke Hollman,111,174,Third Man,4,0,4,4,Yorker,Null,NotOut,Edged,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
596002,17,7.18,9.0,0.0,0.0,122.0,5.0,9.0,26484,,12329,England T20 Blast 2022,1,38,Middlesex,31,Somerset,2022-07-01T19:22:44Z,2,False,20,Peter Siddle,999,Chris Green,3829,Luke Hollman,237,154,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596002,17,7.18,9.0,0.0,0.0,122.0,5.0,9.0,26484,,12329,England T20 Blast 2022,1,38,Middlesex,31,Somerset,2022-07-01T19:23:18Z,3,False,20,Peter Siddle,3829,Luke Hollman,999,Chris Green,356,162,Deep Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596002,17,7.18,9.0,0.0,0.0,122.0,5.0,9.0,26484,,12329,England T20 Blast 2022,1,38,Middlesex,31,Somerset,2022-07-01T19:24:00Z,4,False,20,Peter Siddle,999,Chris Green,3829,Luke Hollman,227,82,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596002,17,7.18,9.0,0.0,0.0,122.0,5.0,9.0,26484,,12329,England T20 Blast 2022,1,38,Middlesex,31,Somerset,2022-07-01T19:24:30Z,5,False,20,Peter Siddle,3829,Luke Hollman,999,Chris Green,166,128,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596002,17,7.18,9.0,0.0,0.0,122.0,5.0,9.0,26484,,12329,England T20 Blast 2022,1,38,Middlesex,31,Somerset,2022-07-01T19:25:00Z,6,False,20,Peter Siddle,999,Chris Green,3829,Luke Hollman,239,93,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596011,18,7.72,17.0,1.0,0.0,139.0,6.0,17.0,26484,,12329,England T20 Blast 2022,1,38,Middlesex,31,Somerset,2022-07-01T19:25:53Z,1,False,511,Ben Green,999,Chris Green,3829,Luke Hollman,340,181,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
596011,18,7.72,17.0,1.0,0.0,139.0,6.0,17.0,26484,,12329,England T20 Blast 2022,1,38,Middlesex,31,Somerset,2022-07-01T19:26:21Z,2,False,511,Ben Green,999,Chris Green,3829,Luke Hollman,198,179,Deep Cover,6,0,6,6,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
596011,18,7.72,17.0,1.0,0.0,139.0,6.0,17.0,26484,,12329,England T20 Blast 2022,1,38,Middlesex,31,Somerset,2022-07-01T19:26:58Z,3,False,511,Ben Green,999,Chris Green,3829,Luke Hollman,212,166,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596011,18,7.72,17.0,1.0,0.0,139.0,6.0,17.0,26484,,12329,England T20 Blast 2022,1,38,Middlesex,31,Somerset,2022-07-01T19:27:28Z,4,False,511,Ben Green,3829,Luke Hollman,999,Chris Green,256,193,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
