over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
942194,2,8.0,3.0,0.0,0.0,16.0,0.0,3.0,34147,,19130,T20 Blast 2024,1,32,Essex,41,Kent,2024-07-11T19:08:19Z,5,False,995,Tom Rogers,473,Dean Elgar,466,Adam Rossington,356,68,Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942194,2,8.0,3.0,0.0,0.0,16.0,0.0,3.0,34147,,19130,T20 Blast 2024,1,32,Essex,41,Kent,2024-07-11T19:08:57Z,6,False,995,Tom Rogers,473,Dean Elgar,466,Adam Rossington,210,98,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942199,3,6.67,4.0,0.0,0.0,20.0,0.0,4.0,34147,,19130,T20 Blast 2024,1,32,Essex,41,Kent,2024-07-11T19:10:05Z,1,False,7006,Nathan Gilchrist,473,Dean Elgar,466,Adam Rossington,126,81,Short Fine Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942199,3,6.67,4.0,0.0,0.0,20.0,0.0,4.0,34147,,19130,T20 Blast 2024,1,32,Essex,41,Kent,2024-07-11T19:10:27Z,2,False,7006,Nathan Gilchrist,473,Dean Elgar,466,Adam Rossington,306,107,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942199,3,6.67,4.0,0.0,0.0,20.0,0.0,4.0,34147,,19130,T20 Blast 2024,1,32,Essex,41,Kent,2024-07-11T19:11:05Z,3,False,7006,Nathan Gilchrist,466,Adam Rossington,473,Dean Elgar,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942199,3,6.67,4.0,0.0,0.0,20.0,0.0,4.0,34147,,19130,T20 Blast 2024,1,32,Essex,41,Kent,2024-07-11T19:11:32Z,4,False,7006,Nathan Gilchrist,466,Adam Rossington,473,Dean Elgar,313,95,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942199,3,6.67,4.0,0.0,0.0,20.0,0.0,4.0,34147,,19130,T20 Blast 2024,1,32,Essex,41,Kent,2024-07-11T19:12:08Z,5,False,7006,Nathan Gilchrist,473,Dean Elgar,466,Adam Rossington,286,93,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942199,3,6.67,4.0,0.0,0.0,20.0,0.0,4.0,34147,,19130,T20 Blast 2024,1,32,Essex,41,Kent,2024-07-11T19:12:40Z,6,False,7006,Nathan Gilchrist,466,Adam Rossington,473,Dean Elgar,180,69,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942202,4,7.25,9.0,0.0,0.0,29.0,0.0,9.0,34147,,19130,T20 Blast 2024,1,32,Essex,41,Kent,2024-07-11T19:13:30Z,1,False,995,Tom Rogers,466,Adam Rossington,473,Dean Elgar,338,189,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
942202,4,7.25,9.0,0.0,0.0,29.0,0.0,9.0,34147,,19130,T20 Blast 2024,1,32,Essex,41,Kent,2024-07-11T19:14:09Z,2,False,995,Tom Rogers,466,Adam Rossington,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942202,4,7.25,9.0,0.0,0.0,29.0,0.0,9.0,34147,,19130,T20 Blast 2024,1,32,Essex,41,Kent,2024-07-11T19:14:46Z,3,False,995,Tom Rogers,466,Adam Rossington,473,Dean Elgar,133,125,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942202,4,7.25,9.0,0.0,0.0,29.0,0.0,9.0,34147,,19130,T20 Blast 2024,1,32,Essex,41,Kent,2024-07-11T19:15:23Z,4,False,995,Tom Rogers,473,Dean Elgar,466,Adam Rossington,322,217,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
942202,4,7.25,9.0,0.0,0.0,29.0,0.0,9.0,34147,,19130,T20 Blast 2024,1,32,Essex,41,Kent,2024-07-11T19:16:02Z,5,False,995,Tom Rogers,473,Dean Elgar,466,Adam Rossington,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942202,4,7.25,9.0,0.0,0.0,29.0,0.0,9.0,34147,,19130,T20 Blast 2024,1,32,Essex,41,Kent,2024-07-11T19:16:39Z,6,False,995,Tom Rogers,473,Dean Elgar,466,Adam Rossington,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942209,5,8.8,15.0,0.0,0.0,44.0,0.0,15.0,34147,,19130,T20 Blast 2024,1,32,Essex,41,Kent,2024-07-11T19:17:27Z,1,False,132,Grant Stewart,466,Adam Rossington,473,Dean Elgar,324,151,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942209,5,8.8,15.0,0.0,0.0,44.0,0.0,15.0,34147,,19130,T20 Blast 2024,1,32,Essex,41,Kent,2024-07-11T19:18:04Z,2,False,132,Grant Stewart,473,Dean Elgar,466,Adam Rossington,38,107,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942209,5,8.8,15.0,0.0,0.0,44.0,0.0,15.0,34147,,19130,T20 Blast 2024,1,32,Essex,41,Kent,2024-07-11T19:18:35Z,3,False,132,Grant Stewart,466,Adam Rossington,473,Dean Elgar,289,205,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
942209,5,8.8,15.0,0.0,0.0,44.0,0.0,15.0,34147,,19130,T20 Blast 2024,1,32,Essex,41,Kent,2024-07-11T19:19:42Z,4,False,132,Grant Stewart,466,Adam Rossington,473,Dean Elgar,322,207,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
942209,5,8.8,15.0,0.0,0.0,44.0,0.0,15.0,34147,,19130,T20 Blast 2024,1,32,Essex,41,Kent,2024-07-11T19:20:39Z,5,False,132,Grant Stewart,466,Adam Rossington,473,Dean Elgar,328,97,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942209,5,8.8,15.0,0.0,0.0,44.0,0.0,15.0,34147,,19130,T20 Blast 2024,1,32,Essex,41,Kent,2024-07-11T19:21:20Z,6,False,132,Grant Stewart,473,Dean Elgar,466,Adam Rossington,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942214,6,8.33,6.0,1.0,0.0,50.0,1.0,6.0,34147,,19130,T20 Blast 2024,1,32,Essex,41,Kent,2024-07-11T19:22:08Z,1,False,7006,Nathan Gilchrist,466,Adam Rossington,473,Dean Elgar,244,198,Long Off,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
942214,6,8.33,6.0,1.0,0.0,50.0,1.0,6.0,34147,,19130,T20 Blast 2024,1,32,Essex,41,Kent,2024-07-11T19:22:36Z,2,False,7006,Nathan Gilchrist,466,Adam Rossington,473,Dean Elgar,180,70,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942214,6,8.33,6.0,1.0,0.0,50.0,1.0,6.0,34147,,19130,T20 Blast 2024,1,32,Essex,41,Kent,2024-07-11T19:23:07Z,3,False,7006,Nathan Gilchrist,473,Dean Elgar,466,Adam Rossington,294,103,Mid Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942214,6,8.33,6.0,1.0,0.0,50.0,1.0,6.0,34147,,19130,T20 Blast 2024,1,32,Essex,41,Kent,2024-07-11T19:23:37Z,4,False,7006,Nathan Gilchrist,466,Adam Rossington,473,Dean Elgar,83,42,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942214,6,8.33,6.0,1.0,0.0,50.0,1.0,6.0,34147,,19130,T20 Blast 2024,1,32,Essex,41,Kent,2024-07-11T19:24:06Z,5,False,7006,Nathan Gilchrist,466,Adam Rossington,473,Dean Elgar,215,77,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942214,6,8.33,6.0,1.0,0.0,50.0,1.0,6.0,34147,,19130,T20 Blast 2024,1,32,Essex,41,Kent,2024-07-11T19:24:35Z,6,True,7006,Nathan Gilchrist,466,Adam Rossington,473,Dean Elgar,302,90,Mid On,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,466.0,Adam Rossington,Caught
942219,7,8.14,6.0,0.0,1.0,57.0,1.0,7.0,34147,,19130,T20 Blast 2024,1,32,Essex,41,Kent,2024-07-11T19:26:20Z,1,False,2950,Joey Evison,473,Dean Elgar,515,Michael Pepper,336,162,Deep Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
942219,7,8.14,6.0,0.0,1.0,57.0,1.0,7.0,34147,,19130,T20 Blast 2024,1,32,Essex,41,Kent,2024-07-11T19:26:56Z,2,False,2950,Joey Evison,473,Dean Elgar,515,Michael Pepper,36,127,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942219,7,8.14,6.0,0.0,1.0,57.0,1.0,7.0,34147,,19130,T20 Blast 2024,1,32,Essex,41,Kent,2024-07-11T19:27:40Z,3,False,2950,Joey Evison,515,Michael Pepper,473,Dean Elgar,43,110,Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,20,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
942219,7,8.14,6.0,0.0,1.0,57.0,1.0,7.0,34147,,19130,T20 Blast 2024,1,32,Essex,41,Kent,2024-07-11T19:28:13Z,4,False,2950,Joey Evison,473,Dean Elgar,515,Michael Pepper,304,144,Long Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942219,7,8.14,6.0,0.0,1.0,57.0,1.0,7.0,34147,,19130,T20 Blast 2024,1,32,Essex,41,Kent,2024-07-11T19:28:50Z,5,False,2950,Joey Evison,515,Michael Pepper,473,Dean Elgar,345,39,Short Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942219,7,8.14,6.0,0.0,1.0,57.0,1.0,7.0,34147,,19130,T20 Blast 2024,1,32,Essex,41,Kent,2024-07-11T19:29:21Z,6,False,2950,Joey Evison,473,Dean Elgar,515,Michael Pepper,346,69,Cover,1,0,1,1,LengthBall,Null,Lbw,Edged,0,Flick,Null,Round,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942224,8,8.0,7.0,0.0,0.0,64.0,1.0,7.0,34147,,19130,T20 Blast 2024,1,32,Essex,41,Kent,2024-07-11T19:30:34Z,1,False,248,Matt Parkinson,473,Dean Elgar,515,Michael Pepper,240,141,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
942224,8,8.0,7.0,0.0,0.0,64.0,1.0,7.0,34147,,19130,T20 Blast 2024,1,32,Essex,41,Kent,2024-07-11T19:31:16Z,2,False,248,Matt Parkinson,473,Dean Elgar,515,Michael Pepper,182,129,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942224,8,8.0,7.0,0.0,0.0,64.0,1.0,7.0,34147,,19130,T20 Blast 2024,1,32,Essex,41,Kent,2024-07-11T19:31:42Z,3,False,248,Matt Parkinson,515,Michael Pepper,473,Dean Elgar,251,145,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942224,8,8.0,7.0,0.0,0.0,64.0,1.0,7.0,34147,,19130,T20 Blast 2024,1,32,Essex,41,Kent,2024-07-11T19:32:14Z,4,False,248,Matt Parkinson,473,Dean Elgar,515,Michael Pepper,297,138,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942224,8,8.0,7.0,0.0,0.0,64.0,1.0,7.0,34147,,19130,T20 Blast 2024,1,32,Essex,41,Kent,2024-07-11T19:32:25Z,5,False,248,Matt Parkinson,515,Michael Pepper,473,Dean Elgar,180,86,Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942224,8,8.0,7.0,0.0,0.0,64.0,1.0,7.0,34147,,19130,T20 Blast 2024,1,32,Essex,41,Kent,2024-07-11T19:32:46Z,6,False,248,Matt Parkinson,473,Dean Elgar,515,Michael Pepper,293,149,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942227,9,8.78,14.0,0.0,1.0,79.0,1.0,15.0,34147,,19130,T20 Blast 2024,1,32,Essex,41,Kent,2024-07-11T19:33:42Z,1,False,2950,Joey Evison,473,Dean Elgar,515,Michael Pepper,295,151,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942227,9,8.78,14.0,0.0,1.0,79.0,1.0,15.0,34147,,19130,T20 Blast 2024,1,32,Essex,41,Kent,2024-07-11T19:34:22Z,2,False,2950,Joey Evison,515,Michael Pepper,473,Dean Elgar,340,139,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942227,9,8.78,14.0,0.0,1.0,79.0,1.0,15.0,34147,,19130,T20 Blast 2024,1,32,Essex,41,Kent,2024-07-11T19:34:54Z,3,False,2950,Joey Evison,473,Dean Elgar,515,Michael Pepper,200,31,Short Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,20,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
942227,9,8.78,14.0,0.0,1.0,79.0,1.0,15.0,34147,,19130,T20 Blast 2024,1,32,Essex,41,Kent,2024-07-11T19:35:39Z,4,False,2950,Joey Evison,515,Michael Pepper,473,Dean Elgar,221,200,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
942227,9,8.78,14.0,0.0,1.0,79.0,1.0,15.0,34147,,19130,T20 Blast 2024,1,32,Essex,41,Kent,2024-07-11T19:36:14Z,5,False,2950,Joey Evison,515,Michael Pepper,473,Dean Elgar,156,174,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
942227,9,8.78,14.0,0.0,1.0,79.0,1.0,15.0,34147,,19130,T20 Blast 2024,1,32,Essex,41,Kent,2024-07-11T19:36:51Z,6,False,2950,Joey Evison,515,Michael Pepper,473,Dean Elgar,165,183,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
942231,10,9.2,13.0,0.0,0.0,92.0,1.0,13.0,34147,,19130,T20 Blast 2024,1,32,Essex,41,Kent,2024-07-11T19:37:31Z,1,False,248,Matt Parkinson,473,Dean Elgar,515,Michael Pepper,298,143,Long Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
