over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1296539,2,11.0,9.0,0.0,1.0,22.0,0.0,9.0,74227,,40108,IPL 2026,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-04-12T19:39:07Z,4,False,10911,Hardik Pandya,46,Phil Salt,10917,Virat Kohli,202,80,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1296539,2,11.0,9.0,0.0,1.0,22.0,0.0,9.0,74227,,40108,IPL 2026,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-04-12T19:40:06Z,5,False,10911,Hardik Pandya,10917,Virat Kohli,46,Phil Salt,211,86,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1296539,2,11.0,9.0,0.0,1.0,22.0,0.0,9.0,74227,,40108,IPL 2026,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-04-12T19:40:35Z,6,False,10911,Hardik Pandya,10917,Virat Kohli,46,Phil Salt,200,81,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,DownTheTrack,Dropped,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1296553,3,11.0,11.0,0.0,0.0,33.0,0.0,11.0,74227,,40108,IPL 2026,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-04-12T19:42:33Z,1,False,1164,Trent Boult,10917,Virat Kohli,46,Phil Salt,243,213,Long Off,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1296553,3,11.0,11.0,0.0,0.0,33.0,0.0,11.0,74227,,40108,IPL 2026,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-04-12T19:43:13Z,2,False,1164,Trent Boult,10917,Virat Kohli,46,Phil Salt,179,83,Point,1,0,1,1,BackOfALength,DownLeg,NotOut,Played,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1296553,3,11.0,11.0,0.0,0.0,33.0,0.0,11.0,74227,,40108,IPL 2026,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-04-12T19:43:53Z,3,False,1164,Trent Boult,46,Phil Salt,10917,Virat Kohli,284,10,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1296553,3,11.0,11.0,0.0,0.0,33.0,0.0,11.0,74227,,40108,IPL 2026,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-04-12T19:46:06Z,4,False,1164,Trent Boult,46,Phil Salt,10917,Virat Kohli,345,201,Deep Mid Wicket,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1296553,3,11.0,11.0,0.0,0.0,33.0,0.0,11.0,74227,,40108,IPL 2026,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-04-12T19:46:47Z,5,False,1164,Trent Boult,46,Phil Salt,10917,Virat Kohli,348,102,Mid Wicket,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1296553,3,11.0,11.0,0.0,0.0,33.0,0.0,11.0,74227,,40108,IPL 2026,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-04-12T19:47:23Z,6,False,1164,Trent Boult,46,Phil Salt,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1296562,4,10.75,10.0,0.0,0.0,43.0,0.0,10.0,74227,,40108,IPL 2026,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-04-12T19:48:30Z,1,False,10982,Jasprit Bumrah,10917,Virat Kohli,46,Phil Salt,220,50,Short Extra Cover,0,0,0,0,FullToss,DownLeg,NotOut,HitPad,DownTheTrack,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1296562,4,10.75,10.0,0.0,0.0,43.0,0.0,10.0,74227,,40108,IPL 2026,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-04-12T19:49:02Z,2,False,10982,Jasprit Bumrah,10917,Virat Kohli,46,Phil Salt,149,192,Third Man,4,0,4,4,Short,Wide,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1296562,4,10.75,10.0,0.0,0.0,43.0,0.0,10.0,74227,,40108,IPL 2026,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-04-12T19:49:43Z,3,False,10982,Jasprit Bumrah,10917,Virat Kohli,46,Phil Salt,115,93,Short Third Man,1,0,1,1,HalfVolley,MiddleStump,Lbw,InsideEdge,BackFoot,Flick,InSwinger,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,40,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1296562,4,10.75,10.0,0.0,0.0,43.0,0.0,10.0,74227,,40108,IPL 2026,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-04-12T19:50:33Z,4,False,10982,Jasprit Bumrah,46,Phil Salt,10917,Virat Kohli,341,153,Deep Mid Wicket,2,0,2,2,Short,Wide,NotOut,Played,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1296562,4,10.75,10.0,0.0,0.0,43.0,0.0,10.0,74227,,40108,IPL 2026,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-04-12T19:51:06Z,5,False,10982,Jasprit Bumrah,46,Phil Salt,10917,Virat Kohli,299,95,Mid On,1,0,1,1,Yorker,LegStump,NotOut,Played,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1296562,4,10.75,10.0,0.0,0.0,43.0,0.0,10.0,74227,,40108,IPL 2026,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-04-12T19:51:48Z,6,False,10982,Jasprit Bumrah,10917,Virat Kohli,46,Phil Salt,185,146,Deep Point,2,0,2,2,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1296573,5,13.0,22.0,0.0,0.0,65.0,0.0,22.0,74227,,40108,IPL 2026,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-04-12T19:53:02Z,1,False,1027,Mitchell Santner,46,Phil Salt,10917,Virat Kohli,2,202,Deep Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1296573,5,13.0,22.0,0.0,0.0,65.0,0.0,22.0,74227,,40108,IPL 2026,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-04-12T19:53:39Z,2,False,1027,Mitchell Santner,46,Phil Salt,10917,Virat Kohli,334,224,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1296573,5,13.0,22.0,0.0,0.0,65.0,0.0,22.0,74227,,40108,IPL 2026,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-04-12T19:54:20Z,3,False,1027,Mitchell Santner,46,Phil Salt,10917,Virat Kohli,345,199,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1296573,5,13.0,22.0,0.0,0.0,65.0,0.0,22.0,74227,,40108,IPL 2026,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-04-12T19:55:14Z,4,False,1027,Mitchell Santner,46,Phil Salt,10917,Virat Kohli,313,238,Long On,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1296573,5,13.0,22.0,0.0,0.0,65.0,0.0,22.0,74227,,40108,IPL 2026,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-04-12T19:56:00Z,5,False,1027,Mitchell Santner,46,Phil Salt,10917,Virat Kohli,51,90,Short Fine Leg,0,0,0,0,Yorker,DownLeg,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1296573,5,13.0,22.0,0.0,0.0,65.0,0.0,22.0,74227,,40108,IPL 2026,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-04-12T19:56:25Z,6,False,1027,Mitchell Santner,46,Phil Salt,10917,Virat Kohli,212,82,Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,TopSpinner,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1296588,6,11.83,6.0,0.0,1.0,71.0,0.0,6.0,74227,,40108,IPL 2026,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-04-12T19:57:29Z,1,False,10982,Jasprit Bumrah,10917,Virat Kohli,46,Phil Salt,295,86,Mid On,0,0,0,0,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1296588,6,11.83,6.0,0.0,1.0,71.0,0.0,6.0,74227,,40108,IPL 2026,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-04-12T19:58:11Z,2,False,10982,Jasprit Bumrah,10917,Virat Kohli,46,Phil Salt,14,144,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1296588,6,11.83,6.0,0.0,1.0,71.0,0.0,6.0,74227,,40108,IPL 2026,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-04-12T19:58:52Z,3,False,10982,Jasprit Bumrah,46,Phil Salt,10917,Virat Kohli,121,74,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Steer,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1296588,6,11.83,6.0,0.0,1.0,71.0,0.0,6.0,74227,,40108,IPL 2026,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-04-12T19:59:30Z,4,False,10982,Jasprit Bumrah,46,Phil Salt,10917,Virat Kohli,15,151,Deep Backward Square Leg,2,0,2,2,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1296588,6,11.83,6.0,0.0,1.0,71.0,0.0,6.0,74227,,40108,IPL 2026,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-04-12T20:00:11Z,5,False,10982,Jasprit Bumrah,46,Phil Salt,10917,Virat Kohli,77,48,Wicketkeeper,1,1,1,0,Short,Wide,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,True,False,True,False,1,0,1,0,0,False,False,,,,,
1296588,6,11.83,6.0,0.0,1.0,71.0,0.0,6.0,74227,,40108,IPL 2026,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-04-12T20:00:52Z,5,False,10982,Jasprit Bumrah,46,Phil Salt,10917,Virat Kohli,294,80,Mid On,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1296588,6,11.83,6.0,0.0,1.0,71.0,0.0,6.0,74227,,40108,IPL 2026,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-04-12T20:01:35Z,6,False,10982,Jasprit Bumrah,10917,Virat Kohli,46,Phil Salt,65,150,Fine Leg,1,0,1,1,HalfVolley,LegStump,NotOut,Played,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1296600,7,10.71,4.0,0.0,0.0,75.0,0.0,4.0,74227,,40108,IPL 2026,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-04-12T20:03:17Z,1,False,1027,Mitchell Santner,10917,Virat Kohli,46,Phil Salt,203,77,Cover,0,0,0,0,LengthBall,Wide,NotOut,Played,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1296600,7,10.71,4.0,0.0,0.0,75.0,0.0,4.0,74227,,40108,IPL 2026,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-04-12T20:03:36Z,2,False,1027,Mitchell Santner,10917,Virat Kohli,46,Phil Salt,198,147,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1296600,7,10.71,4.0,0.0,0.0,75.0,0.0,4.0,74227,,40108,IPL 2026,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-04-12T20:04:03Z,3,False,1027,Mitchell Santner,46,Phil Salt,10917,Virat Kohli,222,150,Deep Extra Cover,1,0,1,1,FullToss,OutsideOff,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1296600,7,10.71,4.0,0.0,0.0,75.0,0.0,4.0,74227,,40108,IPL 2026,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-04-12T20:04:19Z,4,False,1027,Mitchell Santner,10917,Virat Kohli,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1296600,7,10.71,4.0,0.0,0.0,75.0,0.0,4.0,74227,,40108,IPL 2026,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-04-12T20:04:47Z,5,False,1027,Mitchell Santner,10917,Virat Kohli,46,Phil Salt,60,103,Short Fine Leg,1,0,1,1,HalfVolley,Wide,NotOut,InsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1296600,7,10.71,4.0,0.0,0.0,75.0,0.0,4.0,74227,,40108,IPL 2026,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-04-12T20:05:12Z,6,False,1027,Mitchell Santner,46,Phil Salt,10917,Virat Kohli,195,153,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,Played,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1296604,8,11.88,20.0,0.0,0.0,95.0,0.0,20.0,74227,,40108,IPL 2026,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-04-12T20:06:34Z,1,False,370,Mayank Markande,46,Phil Salt,10917,Virat Kohli,331,217,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1296604,8,11.88,20.0,0.0,0.0,95.0,0.0,20.0,74227,,40108,IPL 2026,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-04-12T20:07:11Z,2,False,370,Mayank Markande,46,Phil Salt,10917,Virat Kohli,169,190,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1296604,8,11.88,20.0,0.0,0.0,95.0,0.0,20.0,74227,,40108,IPL 2026,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-04-12T20:07:45Z,3,False,370,Mayank Markande,46,Phil Salt,10917,Virat Kohli,215,204,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1296604,8,11.88,20.0,0.0,0.0,95.0,0.0,20.0,74227,,40108,IPL 2026,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-04-12T20:08:38Z,4,False,370,Mayank Markande,46,Phil Salt,10917,Virat Kohli,342,209,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,Middled,BackFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1296604,8,11.88,20.0,0.0,0.0,95.0,0.0,20.0,74227,,40108,IPL 2026,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-04-12T20:09:25Z,5,False,370,Mayank Markande,46,Phil Salt,10917,Virat Kohli,17,141,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,Played,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1296604,8,11.88,20.0,0.0,0.0,95.0,0.0,20.0,74227,,40108,IPL 2026,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2026-04-12T20:09:50Z,6,False,370,Mayank Markande,10917,Virat Kohli,46,Phil Salt,346,155,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
