over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1078462,9,6.44,8.0,1.0,0.0,58.0,3.0,8.0,39208,,22172,T20 Blast 2025 – Men,1,40,Durham Men,46,Worcestershire Men,2025-06-18T18:03:36Z,3,False,2990,Ethan Brookes,116,Colin Ackermann,101,Alex Lees,186,140,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078462,9,6.44,8.0,1.0,0.0,58.0,3.0,8.0,39208,,22172,T20 Blast 2025 – Men,1,40,Durham Men,46,Worcestershire Men,2025-06-18T18:04:01Z,4,False,2990,Ethan Brookes,101,Alex Lees,116,Colin Ackermann,247,118,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1078462,9,6.44,8.0,1.0,0.0,58.0,3.0,8.0,39208,,22172,T20 Blast 2025 – Men,1,40,Durham Men,46,Worcestershire Men,2025-06-18T18:04:33Z,5,False,2990,Ethan Brookes,101,Alex Lees,116,Colin Ackermann,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1078462,9,6.44,8.0,1.0,0.0,58.0,3.0,8.0,39208,,22172,T20 Blast 2025 – Men,1,40,Durham Men,46,Worcestershire Men,2025-06-18T18:05:00Z,6,True,2990,Ethan Brookes,101,Alex Lees,116,Colin Ackermann,244,90,Mid On,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,101.0,Alex Lees,Caught
1078465,10,6.5,7.0,0.0,0.0,65.0,3.0,7.0,39208,,22172,T20 Blast 2025 – Men,1,40,Durham Men,46,Worcestershire Men,2025-06-18T18:06:23Z,1,False,8152,Fateh Singh,116,Colin Ackermann,23,Will Rhodes,300,118,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078465,10,6.5,7.0,0.0,0.0,65.0,3.0,7.0,39208,,22172,T20 Blast 2025 – Men,1,40,Durham Men,46,Worcestershire Men,2025-06-18T18:06:53Z,2,False,8152,Fateh Singh,23,Will Rhodes,116,Colin Ackermann,293,145,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078465,10,6.5,7.0,0.0,0.0,65.0,3.0,7.0,39208,,22172,T20 Blast 2025 – Men,1,40,Durham Men,46,Worcestershire Men,2025-06-18T18:07:11Z,3,False,8152,Fateh Singh,116,Colin Ackermann,23,Will Rhodes,250,148,Long Off,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078465,10,6.5,7.0,0.0,0.0,65.0,3.0,7.0,39208,,22172,T20 Blast 2025 – Men,1,40,Durham Men,46,Worcestershire Men,2025-06-18T18:07:31Z,4,False,8152,Fateh Singh,23,Will Rhodes,116,Colin Ackermann,239,158,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078465,10,6.5,7.0,0.0,0.0,65.0,3.0,7.0,39208,,22172,T20 Blast 2025 – Men,1,40,Durham Men,46,Worcestershire Men,2025-06-18T18:07:51Z,5,False,8152,Fateh Singh,116,Colin Ackermann,23,Will Rhodes,250,161,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078465,10,6.5,7.0,0.0,0.0,65.0,3.0,7.0,39208,,22172,T20 Blast 2025 – Men,1,40,Durham Men,46,Worcestershire Men,2025-06-18T18:08:11Z,6,False,8152,Fateh Singh,23,Will Rhodes,116,Colin Ackermann,225,148,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1078468,11,6.55,7.0,0.0,0.0,72.0,3.0,7.0,39208,,22172,T20 Blast 2025 – Men,1,40,Durham Men,46,Worcestershire Men,2025-06-18T18:09:07Z,1,False,2990,Ethan Brookes,116,Colin Ackermann,23,Will Rhodes,168,174,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1078468,11,6.55,7.0,0.0,0.0,72.0,3.0,7.0,39208,,22172,T20 Blast 2025 – Men,1,40,Durham Men,46,Worcestershire Men,2025-06-18T18:09:29Z,2,False,2990,Ethan Brookes,116,Colin Ackermann,23,Will Rhodes,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1078468,11,6.55,7.0,0.0,0.0,72.0,3.0,7.0,39208,,22172,T20 Blast 2025 – Men,1,40,Durham Men,46,Worcestershire Men,2025-06-18T18:09:47Z,3,False,2990,Ethan Brookes,116,Colin Ackermann,23,Will Rhodes,349,91,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078468,11,6.55,7.0,0.0,0.0,72.0,3.0,7.0,39208,,22172,T20 Blast 2025 – Men,1,40,Durham Men,46,Worcestershire Men,2025-06-18T18:10:24Z,4,False,2990,Ethan Brookes,23,Will Rhodes,116,Colin Ackermann,333,43,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1078468,11,6.55,7.0,0.0,0.0,72.0,3.0,7.0,39208,,22172,T20 Blast 2025 – Men,1,40,Durham Men,46,Worcestershire Men,2025-06-18T18:10:46Z,5,False,2990,Ethan Brookes,23,Will Rhodes,116,Colin Ackermann,203,104,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078468,11,6.55,7.0,0.0,0.0,72.0,3.0,7.0,39208,,22172,T20 Blast 2025 – Men,1,40,Durham Men,46,Worcestershire Men,2025-06-18T18:11:13Z,6,False,2990,Ethan Brookes,116,Colin Ackermann,23,Will Rhodes,251,154,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078470,12,7.5,17.0,1.0,1.0,90.0,4.0,19.0,39208,,22172,T20 Blast 2025 – Men,1,40,Durham Men,46,Worcestershire Men,2025-06-18T18:12:19Z,1,False,640,Tom Taylor,116,Colin Ackermann,23,Will Rhodes,27,179,Deep Backward Square Leg,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1078470,12,7.5,17.0,1.0,1.0,90.0,4.0,19.0,39208,,22172,T20 Blast 2025 – Men,1,40,Durham Men,46,Worcestershire Men,2025-06-18T18:13:46Z,2,False,640,Tom Taylor,116,Colin Ackermann,23,Will Rhodes,182,67,Point,0,1,2,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,95,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1078470,12,7.5,17.0,1.0,1.0,90.0,4.0,19.0,39208,,22172,T20 Blast 2025 – Men,1,40,Durham Men,46,Worcestershire Men,2025-06-18T18:14:21Z,3,False,640,Tom Taylor,23,Will Rhodes,116,Colin Ackermann,93,171,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1078470,12,7.5,17.0,1.0,1.0,90.0,4.0,19.0,39208,,22172,T20 Blast 2025 – Men,1,40,Durham Men,46,Worcestershire Men,2025-06-18T18:14:57Z,4,False,640,Tom Taylor,23,Will Rhodes,116,Colin Ackermann,261,207,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1078470,12,7.5,17.0,1.0,1.0,90.0,4.0,19.0,39208,,22172,T20 Blast 2025 – Men,1,40,Durham Men,46,Worcestershire Men,2025-06-18T18:15:43Z,5,False,640,Tom Taylor,23,Will Rhodes,116,Colin Ackermann,307,99,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078470,12,7.5,17.0,1.0,1.0,90.0,4.0,19.0,39208,,22172,T20 Blast 2025 – Men,1,40,Durham Men,46,Worcestershire Men,2025-06-18T18:16:21Z,6,True,640,Tom Taylor,116,Colin Ackermann,23,Will Rhodes,180,79,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,SlowerBall,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,116.0,Colin Ackermann,Caught
1078472,13,7.31,5.0,0.0,0.0,95.0,4.0,5.0,39208,,22172,T20 Blast 2025 – Men,1,40,Durham Men,46,Worcestershire Men,2025-06-18T18:17:51Z,1,False,2990,Ethan Brookes,23,Will Rhodes,1578,James Neesham,295,153,Long Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078472,13,7.31,5.0,0.0,0.0,95.0,4.0,5.0,39208,,22172,T20 Blast 2025 – Men,1,40,Durham Men,46,Worcestershire Men,2025-06-18T18:18:37Z,2,False,2990,Ethan Brookes,1578,James Neesham,23,Will Rhodes,172,77,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078472,13,7.31,5.0,0.0,0.0,95.0,4.0,5.0,39208,,22172,T20 Blast 2025 – Men,1,40,Durham Men,46,Worcestershire Men,2025-06-18T18:19:01Z,3,False,2990,Ethan Brookes,23,Will Rhodes,1578,James Neesham,199,135,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078472,13,7.31,5.0,0.0,0.0,95.0,4.0,5.0,39208,,22172,T20 Blast 2025 – Men,1,40,Durham Men,46,Worcestershire Men,2025-06-18T18:19:31Z,4,False,2990,Ethan Brookes,1578,James Neesham,23,Will Rhodes,331,66,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1078472,13,7.31,5.0,0.0,0.0,95.0,4.0,5.0,39208,,22172,T20 Blast 2025 – Men,1,40,Durham Men,46,Worcestershire Men,2025-06-18T18:19:52Z,5,False,2990,Ethan Brookes,1578,James Neesham,23,Will Rhodes,175,101,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078472,13,7.31,5.0,0.0,0.0,95.0,4.0,5.0,39208,,22172,T20 Blast 2025 – Men,1,40,Durham Men,46,Worcestershire Men,2025-06-18T18:20:17Z,6,False,2990,Ethan Brookes,23,Will Rhodes,1578,James Neesham,181,152,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078475,14,7.14,4.0,1.0,1.0,100.0,5.0,6.0,39208,,22172,T20 Blast 2025 – Men,1,40,Durham Men,46,Worcestershire Men,2025-06-18T18:21:12Z,1,False,504,Matthew Waite,23,Will Rhodes,1578,James Neesham,335,60,Short Extra Cover,0,1,2,0,Yorker,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,95,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1078475,14,7.14,4.0,1.0,1.0,100.0,5.0,6.0,39208,,22172,T20 Blast 2025 – Men,1,40,Durham Men,46,Worcestershire Men,2025-06-18T18:21:57Z,2,False,504,Matthew Waite,1578,James Neesham,23,Will Rhodes,234,95,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1078475,14,7.14,4.0,1.0,1.0,100.0,5.0,6.0,39208,,22172,T20 Blast 2025 – Men,1,40,Durham Men,46,Worcestershire Men,2025-06-18T18:22:53Z,3,False,504,Matthew Waite,1578,James Neesham,23,Will Rhodes,223,41,Short Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078475,14,7.14,4.0,1.0,1.0,100.0,5.0,6.0,39208,,22172,T20 Blast 2025 – Men,1,40,Durham Men,46,Worcestershire Men,2025-06-18T18:23:24Z,4,False,504,Matthew Waite,23,Will Rhodes,1578,James Neesham,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1078475,14,7.14,4.0,1.0,1.0,100.0,5.0,6.0,39208,,22172,T20 Blast 2025 – Men,1,40,Durham Men,46,Worcestershire Men,2025-06-18T18:24:02Z,5,False,504,Matthew Waite,23,Will Rhodes,1578,James Neesham,185,114,Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078475,14,7.14,4.0,1.0,1.0,100.0,5.0,6.0,39208,,22172,T20 Blast 2025 – Men,1,40,Durham Men,46,Worcestershire Men,2025-06-18T18:24:39Z,6,True,504,Matthew Waite,1578,James Neesham,23,Will Rhodes,125,66,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,1578.0,James Neesham,Caught
1078478,15,7.47,12.0,0.0,0.0,112.0,5.0,12.0,39208,,22172,T20 Blast 2025 – Men,1,40,Durham Men,46,Worcestershire Men,2025-06-18T18:26:14Z,1,False,2990,Ethan Brookes,23,Will Rhodes,120,Ben Raine,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1078478,15,7.47,12.0,0.0,0.0,112.0,5.0,12.0,39208,,22172,T20 Blast 2025 – Men,1,40,Durham Men,46,Worcestershire Men,2025-06-18T18:26:29Z,2,False,2990,Ethan Brookes,23,Will Rhodes,120,Ben Raine,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1078478,15,7.47,12.0,0.0,0.0,112.0,5.0,12.0,39208,,22172,T20 Blast 2025 – Men,1,40,Durham Men,46,Worcestershire Men,2025-06-18T18:26:49Z,3,False,2990,Ethan Brookes,23,Will Rhodes,120,Ben Raine,279,193,Long Off,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1078478,15,7.47,12.0,0.0,0.0,112.0,5.0,12.0,39208,,22172,T20 Blast 2025 – Men,1,40,Durham Men,46,Worcestershire Men,2025-06-18T18:27:31Z,4,False,2990,Ethan Brookes,23,Will Rhodes,120,Ben Raine,148,169,Fine Leg,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1078478,15,7.47,12.0,0.0,0.0,112.0,5.0,12.0,39208,,22172,T20 Blast 2025 – Men,1,40,Durham Men,46,Worcestershire Men,2025-06-18T18:28:03Z,5,False,2990,Ethan Brookes,23,Will Rhodes,120,Ben Raine,313,148,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078478,15,7.47,12.0,0.0,0.0,112.0,5.0,12.0,39208,,22172,T20 Blast 2025 – Men,1,40,Durham Men,46,Worcestershire Men,2025-06-18T18:28:27Z,6,False,2990,Ethan Brookes,120,Ben Raine,23,Will Rhodes,233,145,Long On,1,0,1,1,LengthBall,Null,NotOut,NoShot,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078482,16,7.5,8.0,0.0,0.0,120.0,5.0,8.0,39208,,22172,T20 Blast 2025 – Men,1,40,Durham Men,46,Worcestershire Men,2025-06-18T18:29:30Z,1,False,770,Ben Dwarshuis,120,Ben Raine,23,Will Rhodes,204,79,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078482,16,7.5,8.0,0.0,0.0,120.0,5.0,8.0,39208,,22172,T20 Blast 2025 – Men,1,40,Durham Men,46,Worcestershire Men,2025-06-18T18:30:02Z,2,False,770,Ben Dwarshuis,23,Will Rhodes,120,Ben Raine,166,172,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1078482,16,7.5,8.0,0.0,0.0,120.0,5.0,8.0,39208,,22172,T20 Blast 2025 – Men,1,40,Durham Men,46,Worcestershire Men,2025-06-18T18:30:38Z,3,False,770,Ben Dwarshuis,23,Will Rhodes,120,Ben Raine,167,87,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078482,16,7.5,8.0,0.0,0.0,120.0,5.0,8.0,39208,,22172,T20 Blast 2025 – Men,1,40,Durham Men,46,Worcestershire Men,2025-06-18T18:31:11Z,4,False,770,Ben Dwarshuis,120,Ben Raine,23,Will Rhodes,152,141,Fine Leg,2,0,2,2,Short,Null,NotOut,Edged,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1078482,16,7.5,8.0,0.0,0.0,120.0,5.0,8.0,39208,,22172,T20 Blast 2025 – Men,1,40,Durham Men,46,Worcestershire Men,2025-06-18T18:31:55Z,5,False,770,Ben Dwarshuis,120,Ben Raine,23,Will Rhodes,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1078482,16,7.5,8.0,0.0,0.0,120.0,5.0,8.0,39208,,22172,T20 Blast 2025 – Men,1,40,Durham Men,46,Worcestershire Men,2025-06-18T18:32:22Z,6,False,770,Ben Dwarshuis,120,Ben Raine,23,Will Rhodes,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1078486,17,7.65,9.0,0.0,1.0,130.0,5.0,11.0,39208,,22172,T20 Blast 2025 – Men,1,40,Durham Men,46,Worcestershire Men,2025-06-18T18:33:17Z,1,False,504,Matthew Waite,23,Will Rhodes,120,Ben Raine,23,178,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1078486,17,7.65,9.0,0.0,1.0,130.0,5.0,11.0,39208,,22172,T20 Blast 2025 – Men,1,40,Durham Men,46,Worcestershire Men,2025-06-18T18:33:55Z,2,False,504,Matthew Waite,23,Will Rhodes,120,Ben Raine,229,70,Short Mid Wicket,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078486,17,7.65,9.0,0.0,1.0,130.0,5.0,11.0,39208,,22172,T20 Blast 2025 – Men,1,40,Durham Men,46,Worcestershire Men,2025-06-18T18:34:28Z,3,False,504,Matthew Waite,120,Ben Raine,23,Will Rhodes,359,73,Point,0,1,2,0,Yorker,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,56,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1078486,17,7.65,9.0,0.0,1.0,130.0,5.0,11.0,39208,,22172,T20 Blast 2025 – Men,1,40,Durham Men,46,Worcestershire Men,2025-06-18T18:35:02Z,4,False,504,Matthew Waite,23,Will Rhodes,120,Ben Raine,292,158,Long Off,1,0,1,1,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078486,17,7.65,9.0,0.0,1.0,130.0,5.0,11.0,39208,,22172,T20 Blast 2025 – Men,1,40,Durham Men,46,Worcestershire Men,2025-06-18T18:35:33Z,5,False,504,Matthew Waite,120,Ben Raine,23,Will Rhodes,212,98,Mid Wicket,2,0,2,2,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1078486,17,7.65,9.0,0.0,1.0,130.0,5.0,11.0,39208,,22172,T20 Blast 2025 – Men,1,40,Durham Men,46,Worcestershire Men,2025-06-18T18:36:10Z,6,False,504,Matthew Waite,120,Ben Raine,23,Will Rhodes,203,128,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078487,18,7.78,9.0,0.0,1.0,140.0,5.0,10.0,39208,,22172,T20 Blast 2025 – Men,1,40,Durham Men,46,Worcestershire Men,2025-06-18T18:37:01Z,1,False,3705,Jacob Duffy,120,Ben Raine,23,Will Rhodes,356,136,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078487,18,7.78,9.0,0.0,1.0,140.0,5.0,10.0,39208,,22172,T20 Blast 2025 – Men,1,40,Durham Men,46,Worcestershire Men,2025-06-18T18:37:38Z,2,False,3705,Jacob Duffy,23,Will Rhodes,120,Ben Raine,201,155,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1078487,18,7.78,9.0,0.0,1.0,140.0,5.0,10.0,39208,,22172,T20 Blast 2025 – Men,1,40,Durham Men,46,Worcestershire Men,2025-06-18T18:38:14Z,3,False,3705,Jacob Duffy,23,Will Rhodes,120,Ben Raine,140,134,Fine Leg,2,0,2,2,Short,Null,NotOut,MisTimed,0,Pull,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
