over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
750808,2,8.5,8.0,0.0,0.0,17.0,0.0,8.0,29601,,16557,IPL 2023,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2023-05-14T19:39:38Z,6,False,10208,Harshit Rana,4119,Ruturaj Gaikwad,3692,Devon Conway,137,138,Third Man,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
750816,3,8.33,8.0,0.0,0.0,25.0,0.0,8.0,29601,,16557,IPL 2023,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2023-05-14T19:40:57Z,1,False,7276,Vaibhav Arora,3692,Devon Conway,4119,Ruturaj Gaikwad,168,95,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
750816,3,8.33,8.0,0.0,0.0,25.0,0.0,8.0,29601,,16557,IPL 2023,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2023-05-14T19:41:49Z,2,False,7276,Vaibhav Arora,4119,Ruturaj Gaikwad,3692,Devon Conway,144,139,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
750816,3,8.33,8.0,0.0,0.0,25.0,0.0,8.0,29601,,16557,IPL 2023,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2023-05-14T19:42:28Z,3,False,7276,Vaibhav Arora,3692,Devon Conway,4119,Ruturaj Gaikwad,180,151,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
750816,3,8.33,8.0,0.0,0.0,25.0,0.0,8.0,29601,,16557,IPL 2023,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2023-05-14T19:43:10Z,4,False,7276,Vaibhav Arora,4119,Ruturaj Gaikwad,3692,Devon Conway,242,88,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
750816,3,8.33,8.0,0.0,0.0,25.0,0.0,8.0,29601,,16557,IPL 2023,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2023-05-14T19:43:42Z,5,False,7276,Vaibhav Arora,4119,Ruturaj Gaikwad,3692,Devon Conway,105,50,First Slip,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,LateCut,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
750816,3,8.33,8.0,0.0,0.0,25.0,0.0,8.0,29601,,16557,IPL 2023,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2023-05-14T19:44:24Z,6,False,7276,Vaibhav Arora,3692,Devon Conway,4119,Ruturaj Gaikwad,196,154,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
750823,4,9.25,12.0,1.0,0.0,37.0,1.0,12.0,29601,,16557,IPL 2023,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2023-05-14T19:46:24Z,1,False,10939,Varun Chakaravarthy,4119,Ruturaj Gaikwad,3692,Devon Conway,17,178,Deep Backward Square Leg,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
750823,4,9.25,12.0,1.0,0.0,37.0,1.0,12.0,29601,,16557,IPL 2023,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2023-05-14T19:46:58Z,2,False,10939,Varun Chakaravarthy,4119,Ruturaj Gaikwad,3692,Devon Conway,322,151,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
750823,4,9.25,12.0,1.0,0.0,37.0,1.0,12.0,29601,,16557,IPL 2023,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2023-05-14T19:47:42Z,3,True,10939,Varun Chakaravarthy,4119,Ruturaj Gaikwad,3692,Devon Conway,130,83,Short Third Man,0,0,0,0,LengthBall,OffStump,NotOut,TopEdge,FrontFoot,SlogSweep,TopSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,4119.0,Ruturaj Gaikwad,Caught
750823,4,9.25,12.0,1.0,0.0,37.0,1.0,12.0,29601,,16557,IPL 2023,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2023-05-14T19:49:46Z,4,False,10939,Varun Chakaravarthy,10920,Ajinkya Rahane,3692,Devon Conway,297,140,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
750823,4,9.25,12.0,1.0,0.0,37.0,1.0,12.0,29601,,16557,IPL 2023,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2023-05-14T19:50:40Z,5,False,10939,Varun Chakaravarthy,3692,Devon Conway,10920,Ajinkya Rahane,327,195,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
750823,4,9.25,12.0,1.0,0.0,37.0,1.0,12.0,29601,,16557,IPL 2023,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2023-05-14T19:51:10Z,6,False,10939,Varun Chakaravarthy,3692,Devon Conway,10920,Ajinkya Rahane,166,90,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
750830,5,9.6,11.0,0.0,0.0,48.0,1.0,11.0,29601,,16557,IPL 2023,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2023-05-14T19:52:14Z,1,False,10208,Harshit Rana,3692,Devon Conway,10920,Ajinkya Rahane,310,12,Silly Point,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
750830,5,9.6,11.0,0.0,0.0,48.0,1.0,11.0,29601,,16557,IPL 2023,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2023-05-14T19:52:58Z,2,False,10208,Harshit Rana,3692,Devon Conway,10920,Ajinkya Rahane,319,51,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
750830,5,9.6,11.0,0.0,0.0,48.0,1.0,11.0,29601,,16557,IPL 2023,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2023-05-14T19:53:46Z,3,False,10208,Harshit Rana,3692,Devon Conway,10920,Ajinkya Rahane,179,149,Deep Square Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
750830,5,9.6,11.0,0.0,0.0,48.0,1.0,11.0,29601,,16557,IPL 2023,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2023-05-14T19:54:39Z,4,False,10208,Harshit Rana,10920,Ajinkya Rahane,3692,Devon Conway,132,188,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
750830,5,9.6,11.0,0.0,0.0,48.0,1.0,11.0,29601,,16557,IPL 2023,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2023-05-14T19:55:27Z,5,False,10208,Harshit Rana,10920,Ajinkya Rahane,3692,Devon Conway,207,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
750830,5,9.6,11.0,0.0,0.0,48.0,1.0,11.0,29601,,16557,IPL 2023,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2023-05-14T19:56:16Z,6,False,10208,Harshit Rana,10920,Ajinkya Rahane,3692,Devon Conway,300,192,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,544,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
750839,6,8.67,4.0,0.0,0.0,52.0,1.0,4.0,29601,,16557,IPL 2023,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2023-05-14T19:57:47Z,1,False,7276,Vaibhav Arora,3692,Devon Conway,10920,Ajinkya Rahane,182,149,Deep Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
750839,6,8.67,4.0,0.0,0.0,52.0,1.0,4.0,29601,,16557,IPL 2023,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2023-05-14T19:58:35Z,2,False,7276,Vaibhav Arora,3692,Devon Conway,10920,Ajinkya Rahane,300,90,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
750839,6,8.67,4.0,0.0,0.0,52.0,1.0,4.0,29601,,16557,IPL 2023,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2023-05-14T19:59:27Z,3,False,7276,Vaibhav Arora,10920,Ajinkya Rahane,3692,Devon Conway,164,153,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
750839,6,8.67,4.0,0.0,0.0,52.0,1.0,4.0,29601,,16557,IPL 2023,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2023-05-14T19:59:59Z,4,False,7276,Vaibhav Arora,3692,Devon Conway,10920,Ajinkya Rahane,90,48,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
750839,6,8.67,4.0,0.0,0.0,52.0,1.0,4.0,29601,,16557,IPL 2023,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2023-05-14T20:00:43Z,5,False,7276,Vaibhav Arora,3692,Devon Conway,10920,Ajinkya Rahane,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
750839,6,8.67,4.0,0.0,0.0,52.0,1.0,4.0,29601,,16557,IPL 2023,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2023-05-14T20:01:18Z,6,False,7276,Vaibhav Arora,3692,Devon Conway,10920,Ajinkya Rahane,322,50,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
750846,7,8.14,5.0,0.0,0.0,57.0,1.0,5.0,29601,,16557,IPL 2023,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2023-05-14T20:02:52Z,1,False,975,Sunil Narine,10920,Ajinkya Rahane,3692,Devon Conway,292,144,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
750846,7,8.14,5.0,0.0,0.0,57.0,1.0,5.0,29601,,16557,IPL 2023,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2023-05-14T20:03:32Z,2,False,975,Sunil Narine,3692,Devon Conway,10920,Ajinkya Rahane,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
750846,7,8.14,5.0,0.0,0.0,57.0,1.0,5.0,29601,,16557,IPL 2023,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2023-05-14T20:03:50Z,3,False,975,Sunil Narine,3692,Devon Conway,10920,Ajinkya Rahane,129,69,Short Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
750846,7,8.14,5.0,0.0,0.0,57.0,1.0,5.0,29601,,16557,IPL 2023,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2023-05-14T20:04:20Z,4,False,975,Sunil Narine,10920,Ajinkya Rahane,3692,Devon Conway,39,88,Short Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
750846,7,8.14,5.0,0.0,0.0,57.0,1.0,5.0,29601,,16557,IPL 2023,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2023-05-14T20:04:51Z,5,False,975,Sunil Narine,3692,Devon Conway,10920,Ajinkya Rahane,248,153,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
750846,7,8.14,5.0,0.0,0.0,57.0,1.0,5.0,29601,,16557,IPL 2023,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2023-05-14T20:05:13Z,6,False,975,Sunil Narine,10920,Ajinkya Rahane,3692,Devon Conway,360,87,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
750852,8,7.62,4.0,1.0,0.0,61.0,2.0,4.0,29601,,16557,IPL 2023,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2023-05-14T20:06:13Z,1,False,10939,Varun Chakaravarthy,10920,Ajinkya Rahane,3692,Devon Conway,130,75,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
750852,8,7.62,4.0,1.0,0.0,61.0,2.0,4.0,29601,,16557,IPL 2023,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2023-05-14T20:06:47Z,2,False,10939,Varun Chakaravarthy,3692,Devon Conway,10920,Ajinkya Rahane,57,72,Short Third Man,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,LegSpinner,Round,LegSpin,Right,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,89,False,False,False,False,True,True,0,0,0,0,0,False,False,,,,
750852,8,7.62,4.0,1.0,0.0,61.0,2.0,4.0,29601,,16557,IPL 2023,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2023-05-14T20:08:51Z,3,False,10939,Varun Chakaravarthy,3692,Devon Conway,10920,Ajinkya Rahane,199,80,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
750852,8,7.62,4.0,1.0,0.0,61.0,2.0,4.0,29601,,16557,IPL 2023,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2023-05-14T20:09:43Z,4,False,10939,Varun Chakaravarthy,3692,Devon Conway,10920,Ajinkya Rahane,249,158,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
750852,8,7.62,4.0,1.0,0.0,61.0,2.0,4.0,29601,,16557,IPL 2023,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2023-05-14T20:10:34Z,5,False,10939,Varun Chakaravarthy,10920,Ajinkya Rahane,3692,Devon Conway,166,83,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
750852,8,7.62,4.0,1.0,0.0,61.0,2.0,4.0,29601,,16557,IPL 2023,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2023-05-14T20:10:54Z,6,True,10939,Varun Chakaravarthy,10920,Ajinkya Rahane,3692,Devon Conway,252,159,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,10920.0,Ajinkya Rahane,Caught
750858,9,7.22,4.0,0.0,0.0,65.0,2.0,4.0,29601,,16557,IPL 2023,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2023-05-14T20:12:54Z,1,False,975,Sunil Narine,3692,Devon Conway,10931,Ambati Rayudu,199,147,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
750858,9,7.22,4.0,0.0,0.0,65.0,2.0,4.0,29601,,16557,IPL 2023,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2023-05-14T20:13:57Z,2,False,975,Sunil Narine,10931,Ambati Rayudu,3692,Devon Conway,231,29,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
