over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
899325,2,5.0,3.0,0.0,0.0,10.0,0.0,3.0,32806,,19658,IPL 2024,1,241,Delhi Capitals Men,240,Chennai Super Kings,2024-03-31T19:40:08Z,5,False,7114,Tushar Deshpande,10921,Prithvi Shaw,1189,David Warner,150,130,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
899325,2,5.0,3.0,0.0,0.0,10.0,0.0,3.0,32806,,19658,IPL 2024,1,241,Delhi Capitals Men,240,Chennai Super Kings,2024-03-31T19:40:45Z,6,False,7114,Tushar Deshpande,1189,David Warner,10921,Prithvi Shaw,270,40,Bowler,0,0,0,0,HalfVolley,LegStump,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
899326,3,6.33,9.0,0.0,0.0,19.0,0.0,9.0,32806,,19658,IPL 2024,1,241,Delhi Capitals Men,240,Chennai Super Kings,2024-03-31T19:41:38Z,1,False,11034,Deepak Chahar,10921,Prithvi Shaw,1189,David Warner,307,102,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
899326,3,6.33,9.0,0.0,0.0,19.0,0.0,9.0,32806,,19658,IPL 2024,1,241,Delhi Capitals Men,240,Chennai Super Kings,2024-03-31T19:42:27Z,2,False,11034,Deepak Chahar,1189,David Warner,10921,Prithvi Shaw,176,195,Deep Square Leg,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
899326,3,6.33,9.0,0.0,0.0,19.0,0.0,9.0,32806,,19658,IPL 2024,1,241,Delhi Capitals Men,240,Chennai Super Kings,2024-03-31T19:43:09Z,3,False,11034,Deepak Chahar,1189,David Warner,10921,Prithvi Shaw,339,69,Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
899326,3,6.33,9.0,0.0,0.0,19.0,0.0,9.0,32806,,19658,IPL 2024,1,241,Delhi Capitals Men,240,Chennai Super Kings,2024-03-31T19:43:45Z,4,False,11034,Deepak Chahar,1189,David Warner,10921,Prithvi Shaw,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
899326,3,6.33,9.0,0.0,0.0,19.0,0.0,9.0,32806,,19658,IPL 2024,1,241,Delhi Capitals Men,240,Chennai Super Kings,2024-03-31T19:44:27Z,5,False,11034,Deepak Chahar,1189,David Warner,10921,Prithvi Shaw,209,164,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
899326,3,6.33,9.0,0.0,0.0,19.0,0.0,9.0,32806,,19658,IPL 2024,1,241,Delhi Capitals Men,240,Chennai Super Kings,2024-03-31T19:45:28Z,6,False,11034,Deepak Chahar,1189,David Warner,10921,Prithvi Shaw,302,94,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
899327,4,6.0,5.0,0.0,0.0,24.0,0.0,5.0,32806,,19658,IPL 2024,1,241,Delhi Capitals Men,240,Chennai Super Kings,2024-03-31T19:46:26Z,1,False,7114,Tushar Deshpande,10921,Prithvi Shaw,1189,David Warner,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
899327,4,6.0,5.0,0.0,0.0,24.0,0.0,5.0,32806,,19658,IPL 2024,1,241,Delhi Capitals Men,240,Chennai Super Kings,2024-03-31T19:47:09Z,2,False,7114,Tushar Deshpande,10921,Prithvi Shaw,1189,David Warner,167,170,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
899327,4,6.0,5.0,0.0,0.0,24.0,0.0,5.0,32806,,19658,IPL 2024,1,241,Delhi Capitals Men,240,Chennai Super Kings,2024-03-31T19:47:59Z,3,False,7114,Tushar Deshpande,10921,Prithvi Shaw,1189,David Warner,210,146,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
899327,4,6.0,5.0,0.0,0.0,24.0,0.0,5.0,32806,,19658,IPL 2024,1,241,Delhi Capitals Men,240,Chennai Super Kings,2024-03-31T19:48:56Z,4,False,7114,Tushar Deshpande,1189,David Warner,10921,Prithvi Shaw,344,83,Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
899327,4,6.0,5.0,0.0,0.0,24.0,0.0,5.0,32806,,19658,IPL 2024,1,241,Delhi Capitals Men,240,Chennai Super Kings,2024-03-31T19:49:32Z,5,False,7114,Tushar Deshpande,1189,David Warner,10921,Prithvi Shaw,303,17,Silly Point,0,0,0,0,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
899327,4,6.0,5.0,0.0,0.0,24.0,0.0,5.0,32806,,19658,IPL 2024,1,241,Delhi Capitals Men,240,Chennai Super Kings,2024-03-31T19:50:18Z,6,False,7114,Tushar Deshpande,1189,David Warner,10921,Prithvi Shaw,356,83,Point,0,0,0,0,FullToss,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
899328,5,8.4,18.0,0.0,0.0,42.0,0.0,18.0,32806,,19658,IPL 2024,1,241,Delhi Capitals Men,240,Chennai Super Kings,2024-03-31T19:51:20Z,1,False,11034,Deepak Chahar,10921,Prithvi Shaw,1189,David Warner,351,158,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
899328,5,8.4,18.0,0.0,0.0,42.0,0.0,18.0,32806,,19658,IPL 2024,1,241,Delhi Capitals Men,240,Chennai Super Kings,2024-03-31T19:52:05Z,2,False,11034,Deepak Chahar,1189,David Warner,10921,Prithvi Shaw,148,123,Fine Leg,2,0,2,2,Short,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
899328,5,8.4,18.0,0.0,0.0,42.0,0.0,18.0,32806,,19658,IPL 2024,1,241,Delhi Capitals Men,240,Chennai Super Kings,2024-03-31T19:52:52Z,3,False,11034,Deepak Chahar,1189,David Warner,10921,Prithvi Shaw,145,162,Fine Leg,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
899328,5,8.4,18.0,0.0,0.0,42.0,0.0,18.0,32806,,19658,IPL 2024,1,241,Delhi Capitals Men,240,Chennai Super Kings,2024-03-31T19:53:34Z,4,False,11034,Deepak Chahar,1189,David Warner,10921,Prithvi Shaw,312,193,Deep Extra Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
899328,5,8.4,18.0,0.0,0.0,42.0,0.0,18.0,32806,,19658,IPL 2024,1,241,Delhi Capitals Men,240,Chennai Super Kings,2024-03-31T19:54:14Z,5,False,11034,Deepak Chahar,1189,David Warner,10921,Prithvi Shaw,3,177,Deep Point,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
899328,5,8.4,18.0,0.0,0.0,42.0,0.0,18.0,32806,,19658,IPL 2024,1,241,Delhi Capitals Men,240,Chennai Super Kings,2024-03-31T19:55:03Z,6,False,11034,Deepak Chahar,1189,David Warner,10921,Prithvi Shaw,235,141,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
899329,6,10.33,18.0,0.0,3.0,62.0,0.0,20.0,32806,,19658,IPL 2024,1,241,Delhi Capitals Men,240,Chennai Super Kings,2024-03-31T19:56:36Z,1,False,554,Mustafizur Rahman,1189,David Warner,10921,Prithvi Shaw,358,178,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
899329,6,10.33,18.0,0.0,3.0,62.0,0.0,20.0,32806,,19658,IPL 2024,1,241,Delhi Capitals Men,240,Chennai Super Kings,2024-03-31T19:57:22Z,2,False,554,Mustafizur Rahman,1189,David Warner,10921,Prithvi Shaw,43,81,Short Third Man,1,2,2,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,True,False,False,73,False,False,True,False,True,False,0,0,0,1,1,False,False,,,,
899329,6,10.33,18.0,0.0,3.0,62.0,0.0,20.0,32806,,19658,IPL 2024,1,241,Delhi Capitals Men,240,Chennai Super Kings,2024-03-31T19:58:17Z,2,False,554,Mustafizur Rahman,10921,Prithvi Shaw,1189,David Warner,31,164,Fine Leg,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,True,False,True,False,True,False,4,0,0,0,0,False,False,,,,
899329,6,10.33,18.0,0.0,3.0,62.0,0.0,20.0,32806,,19658,IPL 2024,1,241,Delhi Capitals Men,240,Chennai Super Kings,2024-03-31T19:59:01Z,3,False,554,Mustafizur Rahman,10921,Prithvi Shaw,1189,David Warner,30,165,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Glance,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
899329,6,10.33,18.0,0.0,3.0,62.0,0.0,20.0,32806,,19658,IPL 2024,1,241,Delhi Capitals Men,240,Chennai Super Kings,2024-03-31T19:59:45Z,4,False,554,Mustafizur Rahman,10921,Prithvi Shaw,1189,David Warner,200,177,Deep Cover,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
899329,6,10.33,18.0,0.0,3.0,62.0,0.0,20.0,32806,,19658,IPL 2024,1,241,Delhi Capitals Men,240,Chennai Super Kings,2024-03-31T20:00:33Z,5,False,554,Mustafizur Rahman,10921,Prithvi Shaw,1189,David Warner,90,48,Wicketkeeper,0,1,1,0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,73,False,False,True,False,True,False,0,1,0,0,0,False,False,,,,
899329,6,10.33,18.0,0.0,3.0,62.0,0.0,20.0,32806,,19658,IPL 2024,1,241,Delhi Capitals Men,240,Chennai Super Kings,2024-03-31T20:01:22Z,6,False,554,Mustafizur Rahman,1189,David Warner,10921,Prithvi Shaw,360,154,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
899336,7,10.71,13.0,0.0,0.0,75.0,0.0,13.0,32806,,19658,IPL 2024,1,241,Delhi Capitals Men,240,Chennai Super Kings,2024-03-31T20:04:56Z,1,False,517,Ravindra Jadeja,1189,David Warner,10921,Prithvi Shaw,161,137,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
899336,7,10.71,13.0,0.0,0.0,75.0,0.0,13.0,32806,,19658,IPL 2024,1,241,Delhi Capitals Men,240,Chennai Super Kings,2024-03-31T20:05:34Z,2,False,517,Ravindra Jadeja,10921,Prithvi Shaw,1189,David Warner,329,231,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
899336,7,10.71,13.0,0.0,0.0,75.0,0.0,13.0,32806,,19658,IPL 2024,1,241,Delhi Capitals Men,240,Chennai Super Kings,2024-03-31T20:06:14Z,3,False,517,Ravindra Jadeja,10921,Prithvi Shaw,1189,David Warner,349,153,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
899336,7,10.71,13.0,0.0,0.0,75.0,0.0,13.0,32806,,19658,IPL 2024,1,241,Delhi Capitals Men,240,Chennai Super Kings,2024-03-31T20:06:27Z,4,False,517,Ravindra Jadeja,1189,David Warner,10921,Prithvi Shaw,158,169,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,None,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
899336,7,10.71,13.0,0.0,0.0,75.0,0.0,13.0,32806,,19658,IPL 2024,1,241,Delhi Capitals Men,240,Chennai Super Kings,2024-03-31T20:06:58Z,5,False,517,Ravindra Jadeja,1189,David Warner,10921,Prithvi Shaw,346,90,Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
899336,7,10.71,13.0,0.0,0.0,75.0,0.0,13.0,32806,,19658,IPL 2024,1,241,Delhi Capitals Men,240,Chennai Super Kings,2024-03-31T20:07:15Z,6,False,517,Ravindra Jadeja,1189,David Warner,10921,Prithvi Shaw,241,133,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
899337,8,10.0,4.0,0.0,3.0,80.0,0.0,5.0,32806,,19658,IPL 2024,1,241,Delhi Capitals Men,240,Chennai Super Kings,2024-03-31T20:08:33Z,1,False,4035,Matheesha Pathirana,1189,David Warner,10921,Prithvi Shaw,17,96,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
899337,8,10.0,4.0,0.0,3.0,80.0,0.0,5.0,32806,,19658,IPL 2024,1,241,Delhi Capitals Men,240,Chennai Super Kings,2024-03-31T20:09:05Z,2,False,4035,Matheesha Pathirana,1189,David Warner,10921,Prithvi Shaw,158,132,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
899337,8,10.0,4.0,0.0,3.0,80.0,0.0,5.0,32806,,19658,IPL 2024,1,241,Delhi Capitals Men,240,Chennai Super Kings,2024-03-31T20:09:48Z,3,False,4035,Matheesha Pathirana,10921,Prithvi Shaw,1189,David Warner,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
899337,8,10.0,4.0,0.0,3.0,80.0,0.0,5.0,32806,,19658,IPL 2024,1,241,Delhi Capitals Men,240,Chennai Super Kings,2024-03-31T20:10:20Z,4,False,4035,Matheesha Pathirana,10921,Prithvi Shaw,1189,David Warner,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,UpperCut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,73,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
899337,8,10.0,4.0,0.0,3.0,80.0,0.0,5.0,32806,,19658,IPL 2024,1,241,Delhi Capitals Men,240,Chennai Super Kings,2024-03-31T20:10:49Z,4,False,4035,Matheesha Pathirana,10921,Prithvi Shaw,1189,David Warner,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,73,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
899337,8,10.0,4.0,0.0,3.0,80.0,0.0,5.0,32806,,19658,IPL 2024,1,241,Delhi Capitals Men,240,Chennai Super Kings,2024-03-31T20:11:22Z,4,False,4035,Matheesha Pathirana,10921,Prithvi Shaw,1189,David Warner,53,56,Leg Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
899337,8,10.0,4.0,0.0,3.0,80.0,0.0,5.0,32806,,19658,IPL 2024,1,241,Delhi Capitals Men,240,Chennai Super Kings,2024-03-31T20:11:57Z,5,False,4035,Matheesha Pathirana,10921,Prithvi Shaw,1189,David Warner,236,84,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
899337,8,10.0,4.0,0.0,3.0,80.0,0.0,5.0,32806,,19658,IPL 2024,1,241,Delhi Capitals Men,240,Chennai Super Kings,2024-03-31T20:12:33Z,6,False,4035,Matheesha Pathirana,1189,David Warner,10921,Prithvi Shaw,123,129,Fine Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,73,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
