over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1246483,9,7.89,3.0,0.0,1.0,71.0,3.0,4.0,73024,,23780,KFC BBL|15,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2026-01-01T11:03:54Z,2,False,1003,Sean Abbott,14838,Oliver Peake,2911,Jake Fraser-McGurk,165,106,Backward Square Leg,1,0,1,1,BackOfALength,WideDownLeg,NotOut,MisTimed,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246483,9,7.89,3.0,0.0,1.0,71.0,3.0,4.0,73024,,23780,KFC BBL|15,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2026-01-01T11:04:32Z,3,False,1003,Sean Abbott,2911,Jake Fraser-McGurk,14838,Oliver Peake,199,153,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246483,9,7.89,3.0,0.0,1.0,71.0,3.0,4.0,73024,,23780,KFC BBL|15,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2026-01-01T11:05:05Z,4,False,1003,Sean Abbott,14838,Oliver Peake,2911,Jake Fraser-McGurk,160,139,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,BottomEdge,MovesInfront,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246483,9,7.89,3.0,0.0,1.0,71.0,3.0,4.0,73024,,23780,KFC BBL|15,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2026-01-01T11:05:40Z,5,False,1003,Sean Abbott,2911,Jake Fraser-McGurk,14838,Oliver Peake,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1246483,9,7.89,3.0,0.0,1.0,71.0,3.0,4.0,73024,,23780,KFC BBL|15,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2026-01-01T11:06:09Z,6,False,1003,Sean Abbott,2911,Jake Fraser-McGurk,14838,Oliver Peake,16,104,Backward Square Leg,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,472,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1246484,10,7.6,5.0,0.0,0.0,76.0,3.0,5.0,73024,,23780,KFC BBL|15,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2026-01-01T11:07:03Z,1,False,2007,Ben Manenti,2911,Jake Fraser-McGurk,14838,Oliver Peake,159,90,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1246484,10,7.6,5.0,0.0,0.0,76.0,3.0,5.0,73024,,23780,KFC BBL|15,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2026-01-01T11:07:21Z,2,False,2007,Ben Manenti,2911,Jake Fraser-McGurk,14838,Oliver Peake,197,83,Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246484,10,7.6,5.0,0.0,0.0,76.0,3.0,5.0,73024,,23780,KFC BBL|15,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2026-01-01T11:07:41Z,3,False,2007,Ben Manenti,14838,Oliver Peake,2911,Jake Fraser-McGurk,360,101,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246484,10,7.6,5.0,0.0,0.0,76.0,3.0,5.0,73024,,23780,KFC BBL|15,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2026-01-01T11:08:09Z,4,False,2007,Ben Manenti,2911,Jake Fraser-McGurk,14838,Oliver Peake,164,144,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246484,10,7.6,5.0,0.0,0.0,76.0,3.0,5.0,73024,,23780,KFC BBL|15,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2026-01-01T11:08:35Z,5,False,2007,Ben Manenti,14838,Oliver Peake,2911,Jake Fraser-McGurk,253,158,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246484,10,7.6,5.0,0.0,0.0,76.0,3.0,5.0,73024,,23780,KFC BBL|15,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2026-01-01T11:08:57Z,6,False,2007,Ben Manenti,2911,Jake Fraser-McGurk,14838,Oliver Peake,291,163,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246485,11,8.27,15.0,0.0,0.0,91.0,3.0,15.0,73024,,23780,KFC BBL|15,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2026-01-01T11:11:24Z,1,False,2388,Hayden Kerr,2911,Jake Fraser-McGurk,14838,Oliver Peake,223,216,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1246485,11,8.27,15.0,0.0,0.0,91.0,3.0,15.0,73024,,23780,KFC BBL|15,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2026-01-01T11:12:04Z,2,False,2388,Hayden Kerr,2911,Jake Fraser-McGurk,14838,Oliver Peake,197,157,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246485,11,8.27,15.0,0.0,0.0,91.0,3.0,15.0,73024,,23780,KFC BBL|15,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2026-01-01T11:12:38Z,3,False,2388,Hayden Kerr,14838,Oliver Peake,2911,Jake Fraser-McGurk,181,186,Deep Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1246485,11,8.27,15.0,0.0,0.0,91.0,3.0,15.0,73024,,23780,KFC BBL|15,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2026-01-01T11:13:20Z,4,False,2388,Hayden Kerr,14838,Oliver Peake,2911,Jake Fraser-McGurk,270,40,Bowler,0,0,0,0,LengthBall,Wide,NotOut,WellTimed,BackFoot,Slog,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1246485,11,8.27,15.0,0.0,0.0,91.0,3.0,15.0,73024,,23780,KFC BBL|15,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2026-01-01T11:13:46Z,5,False,2388,Hayden Kerr,14838,Oliver Peake,2911,Jake Fraser-McGurk,304,100,Mid Off,1,0,1,1,LengthBall,Wide,NotOut,None,DownTheTrack,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246485,11,8.27,15.0,0.0,0.0,91.0,3.0,15.0,73024,,23780,KFC BBL|15,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2026-01-01T11:14:24Z,6,False,2388,Hayden Kerr,2911,Jake Fraser-McGurk,14838,Oliver Peake,77,145,Fine Leg,3,0,3,3,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0,,,,
1246486,12,7.92,4.0,1.0,0.0,95.0,4.0,4.0,73024,,23780,KFC BBL|15,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2026-01-01T11:15:54Z,1,False,1692,Jack Edwards,2911,Jake Fraser-McGurk,14838,Oliver Peake,195,159,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246486,12,7.92,4.0,1.0,0.0,95.0,4.0,4.0,73024,,23780,KFC BBL|15,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2026-01-01T11:16:30Z,2,False,1692,Jack Edwards,14838,Oliver Peake,2911,Jake Fraser-McGurk,244,106,Mid On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246486,12,7.92,4.0,1.0,0.0,95.0,4.0,4.0,73024,,23780,KFC BBL|15,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2026-01-01T11:17:07Z,3,False,1692,Jack Edwards,2911,Jake Fraser-McGurk,14838,Oliver Peake,165,150,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246486,12,7.92,4.0,1.0,0.0,95.0,4.0,4.0,73024,,23780,KFC BBL|15,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2026-01-01T11:17:49Z,4,True,1692,Jack Edwards,14838,Oliver Peake,2911,Jake Fraser-McGurk,250,168,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffCutter,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0,Caught,14838.0,Oliver Peake,Caught
1246486,12,7.92,4.0,1.0,0.0,95.0,4.0,4.0,73024,,23780,KFC BBL|15,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2026-01-01T11:19:29Z,5,False,1692,Jack Edwards,3070,Hassan Khan,2911,Jake Fraser-McGurk,161,80,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1246486,12,7.92,4.0,1.0,0.0,95.0,4.0,4.0,73024,,23780,KFC BBL|15,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2026-01-01T11:19:56Z,6,False,1692,Jack Edwards,3070,Hassan Khan,2911,Jake Fraser-McGurk,121,147,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246487,13,8.0,9.0,0.0,0.0,104.0,4.0,9.0,73024,,23780,KFC BBL|15,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2026-01-01T11:21:11Z,1,False,2276,Joel Davies,3070,Hassan Khan,2911,Jake Fraser-McGurk,161,93,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1246487,13,8.0,9.0,0.0,0.0,104.0,4.0,9.0,73024,,23780,KFC BBL|15,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2026-01-01T11:21:32Z,2,False,2276,Joel Davies,3070,Hassan Khan,2911,Jake Fraser-McGurk,129,81,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1246487,13,8.0,9.0,0.0,0.0,104.0,4.0,9.0,73024,,23780,KFC BBL|15,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2026-01-01T11:21:47Z,3,False,2276,Joel Davies,3070,Hassan Khan,2911,Jake Fraser-McGurk,250,154,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246487,13,8.0,9.0,0.0,0.0,104.0,4.0,9.0,73024,,23780,KFC BBL|15,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2026-01-01T11:22:09Z,4,False,2276,Joel Davies,2911,Jake Fraser-McGurk,3070,Hassan Khan,215,80,Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1246487,13,8.0,9.0,0.0,0.0,104.0,4.0,9.0,73024,,23780,KFC BBL|15,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2026-01-01T11:22:25Z,5,False,2276,Joel Davies,2911,Jake Fraser-McGurk,3070,Hassan Khan,222,212,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1246487,13,8.0,9.0,0.0,0.0,104.0,4.0,9.0,73024,,23780,KFC BBL|15,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2026-01-01T11:23:02Z,6,False,2276,Joel Davies,2911,Jake Fraser-McGurk,3070,Hassan Khan,221,222,Deep Extra Cover,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1246488,14,7.93,7.0,0.0,0.0,111.0,4.0,7.0,73024,,23780,KFC BBL|15,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2026-01-01T11:24:18Z,1,False,770,Ben Dwarshuis,3070,Hassan Khan,2911,Jake Fraser-McGurk,359,126,Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246488,14,7.93,7.0,0.0,0.0,111.0,4.0,7.0,73024,,23780,KFC BBL|15,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2026-01-01T11:24:50Z,2,False,770,Ben Dwarshuis,2911,Jake Fraser-McGurk,3070,Hassan Khan,0,159,Deep Square Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1246488,14,7.93,7.0,0.0,0.0,111.0,4.0,7.0,73024,,23780,KFC BBL|15,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2026-01-01T11:25:30Z,3,False,770,Ben Dwarshuis,2911,Jake Fraser-McGurk,3070,Hassan Khan,197,155,Deep Cover,1,0,1,1,BackOfALength,DownLeg,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246488,14,7.93,7.0,0.0,0.0,111.0,4.0,7.0,73024,,23780,KFC BBL|15,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2026-01-01T11:25:57Z,4,False,770,Ben Dwarshuis,3070,Hassan Khan,2911,Jake Fraser-McGurk,16,146,Deep Backward Square Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1246488,14,7.93,7.0,0.0,0.0,111.0,4.0,7.0,73024,,23780,KFC BBL|15,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2026-01-01T11:26:27Z,5,False,770,Ben Dwarshuis,3070,Hassan Khan,2911,Jake Fraser-McGurk,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1246488,14,7.93,7.0,0.0,0.0,111.0,4.0,7.0,73024,,23780,KFC BBL|15,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2026-01-01T11:26:58Z,6,False,770,Ben Dwarshuis,3070,Hassan Khan,2911,Jake Fraser-McGurk,178,85,Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246489,15,7.73,5.0,1.0,0.0,116.0,5.0,5.0,73024,,23780,KFC BBL|15,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2026-01-01T11:28:42Z,1,False,1003,Sean Abbott,3070,Hassan Khan,2911,Jake Fraser-McGurk,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0,,,,
1246489,15,7.73,5.0,1.0,0.0,116.0,5.0,5.0,73024,,23780,KFC BBL|15,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2026-01-01T11:29:04Z,2,False,1003,Sean Abbott,3070,Hassan Khan,2911,Jake Fraser-McGurk,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0,,,,
1246489,15,7.73,5.0,1.0,0.0,116.0,5.0,5.0,73024,,23780,KFC BBL|15,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2026-01-01T11:29:42Z,3,False,1003,Sean Abbott,3070,Hassan Khan,2911,Jake Fraser-McGurk,306,99,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0,,,,
1246489,15,7.73,5.0,1.0,0.0,116.0,5.0,5.0,73024,,23780,KFC BBL|15,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2026-01-01T11:30:23Z,4,False,1003,Sean Abbott,2911,Jake Fraser-McGurk,3070,Hassan Khan,299,92,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0,,,,
1246489,15,7.73,5.0,1.0,0.0,116.0,5.0,5.0,73024,,23780,KFC BBL|15,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2026-01-01T11:30:58Z,5,False,1003,Sean Abbott,2911,Jake Fraser-McGurk,3070,Hassan Khan,165,194,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,True,False,False,4,0,0,0,0,False,True,0.0,,,,
1246489,15,7.73,5.0,1.0,0.0,116.0,5.0,5.0,73024,,23780,KFC BBL|15,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2026-01-01T11:31:37Z,6,True,1003,Sean Abbott,2911,Jake Fraser-McGurk,3070,Hassan Khan,245,98,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,0,0,0,0,0,False,False,1.0,Caught,2911.0,Jake Fraser-McGurk,Caught
1246490,16,7.69,7.0,0.0,0.0,123.0,5.0,7.0,73024,,23780,KFC BBL|15,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2026-01-01T11:33:25Z,1,False,1692,Jack Edwards,3070,Hassan Khan,1193,Will Sutherland,215,87,Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0,,,,
1246490,16,7.69,7.0,0.0,0.0,123.0,5.0,7.0,73024,,23780,KFC BBL|15,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2026-01-01T11:34:05Z,2,False,1692,Jack Edwards,3070,Hassan Khan,1193,Will Sutherland,52,88,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0,,,,
1246490,16,7.69,7.0,0.0,0.0,123.0,5.0,7.0,73024,,23780,KFC BBL|15,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2026-01-01T11:34:39Z,3,False,1692,Jack Edwards,3070,Hassan Khan,1193,Will Sutherland,360,158,Deep Square Leg,1,0,1,1,FullToss,DownLeg,NotOut,BottomEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0,,,,
1246490,16,7.69,7.0,0.0,0.0,123.0,5.0,7.0,73024,,23780,KFC BBL|15,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2026-01-01T11:35:33Z,4,False,1692,Jack Edwards,1193,Will Sutherland,3070,Hassan Khan,338,101,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0,,,,
1246490,16,7.69,7.0,0.0,0.0,123.0,5.0,7.0,73024,,23780,KFC BBL|15,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2026-01-01T11:36:11Z,5,False,1692,Jack Edwards,3070,Hassan Khan,1193,Will Sutherland,359,153,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0,,,,
1246490,16,7.69,7.0,0.0,0.0,123.0,5.0,7.0,73024,,23780,KFC BBL|15,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2026-01-01T11:37:21Z,6,False,1692,Jack Edwards,1193,Will Sutherland,3070,Hassan Khan,289,214,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,True,False,False,4,0,0,0,0,False,True,0.0,,,,
1246491,17,8.0,13.0,0.0,0.0,136.0,5.0,13.0,73024,,23780,KFC BBL|15,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2026-01-01T11:38:29Z,1,False,2276,Joel Davies,3070,Hassan Khan,1193,Will Sutherland,181,87,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1246491,17,8.0,13.0,0.0,0.0,136.0,5.0,13.0,73024,,23780,KFC BBL|15,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2026-01-01T11:38:42Z,2,False,2276,Joel Davies,3070,Hassan Khan,1193,Will Sutherland,223,212,Deep Extra Cover,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1246491,17,8.0,13.0,0.0,0.0,136.0,5.0,13.0,73024,,23780,KFC BBL|15,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2026-01-01T11:39:10Z,3,False,2276,Joel Davies,3070,Hassan Khan,1193,Will Sutherland,30,188,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,TopEdge,BackFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
