over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
346087,2,7.5,13.0,0.0,0.0,15.0,0.0,13.0,10887,,9681,KFC BBL|10,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-29T08:22:01Z,6,False,296.0,Billy Stanlake,287.0,Usman Khawaja,402.0,Alex Hales,242.0,89.0,Right,Mid On,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
346090,3,9.67,14.0,0.0,0.0,29.0,0.0,14.0,10887,,9681,KFC BBL|10,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-29T08:22:48Z,1,False,591.0,Glenn Maxwell,402.0,Alex Hales,287.0,Usman Khawaja,295.0,190.0,Left,Long On,6.0,0,6,6.0,LengthBall,DownLeg,NotOut,Middled,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
346090,3,9.67,14.0,0.0,0.0,29.0,0.0,14.0,10887,,9681,KFC BBL|10,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-29T08:23:19Z,2,False,591.0,Glenn Maxwell,402.0,Alex Hales,287.0,Usman Khawaja,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
346090,3,9.67,14.0,0.0,0.0,29.0,0.0,14.0,10887,,9681,KFC BBL|10,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-29T08:23:34Z,3,False,591.0,Glenn Maxwell,402.0,Alex Hales,287.0,Usman Khawaja,161.0,80.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
346090,3,9.67,14.0,0.0,0.0,29.0,0.0,14.0,10887,,9681,KFC BBL|10,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-29T08:23:50Z,4,False,591.0,Glenn Maxwell,402.0,Alex Hales,287.0,Usman Khawaja,199.0,86.0,Left,Cover,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
346090,3,9.67,14.0,0.0,0.0,29.0,0.0,14.0,10887,,9681,KFC BBL|10,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-29T08:24:08Z,5,False,591.0,Glenn Maxwell,402.0,Alex Hales,287.0,Usman Khawaja,163.0,172.0,Left,Deep Backward Point,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
346090,3,9.67,14.0,0.0,0.0,29.0,0.0,14.0,10887,,9681,KFC BBL|10,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-29T08:24:33Z,6,False,591.0,Glenn Maxwell,402.0,Alex Hales,287.0,Usman Khawaja,257.0,186.0,Left,Long Off,4.0,0,4,4.0,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
346093,4,10.5,13.0,0.0,0.0,42.0,0.0,13.0,10887,,9681,KFC BBL|10,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-29T08:25:43Z,1,False,775.0,Liam Hatcher,287.0,Usman Khawaja,402.0,Alex Hales,202.0,81.0,Right,Mid Wicket,1.0,0,1,1.0,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
346093,4,10.5,13.0,0.0,0.0,42.0,0.0,13.0,10887,,9681,KFC BBL|10,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-29T08:27:11Z,2,False,775.0,Liam Hatcher,402.0,Alex Hales,287.0,Usman Khawaja,342.0,155.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
346093,4,10.5,13.0,0.0,0.0,42.0,0.0,13.0,10887,,9681,KFC BBL|10,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-29T08:27:44Z,3,False,775.0,Liam Hatcher,287.0,Usman Khawaja,402.0,Alex Hales,344.0,154.0,Right,Deep Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
346093,4,10.5,13.0,0.0,0.0,42.0,0.0,13.0,10887,,9681,KFC BBL|10,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-29T08:28:25Z,4,False,775.0,Liam Hatcher,402.0,Alex Hales,287.0,Usman Khawaja,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
346093,4,10.5,13.0,0.0,0.0,42.0,0.0,13.0,10887,,9681,KFC BBL|10,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-29T08:28:51Z,5,False,775.0,Liam Hatcher,402.0,Alex Hales,287.0,Usman Khawaja,286.0,194.0,Left,Long On,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,Middled,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
346093,4,10.5,13.0,0.0,0.0,42.0,0.0,13.0,10887,,9681,KFC BBL|10,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-29T08:29:29Z,6,False,775.0,Liam Hatcher,402.0,Alex Hales,287.0,Usman Khawaja,327.0,197.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
346096,5,10.6,11.0,0.0,0.0,53.0,0.0,11.0,10887,,9681,KFC BBL|10,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-29T08:30:43Z,1,False,330.0,Zahir Khan,287.0,Usman Khawaja,402.0,Alex Hales,341.0,150.0,Right,Deep Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
346096,5,10.6,11.0,0.0,0.0,53.0,0.0,11.0,10887,,9681,KFC BBL|10,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-29T08:31:17Z,2,False,330.0,Zahir Khan,402.0,Alex Hales,287.0,Usman Khawaja,219.0,46.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
346096,5,10.6,11.0,0.0,0.0,53.0,0.0,11.0,10887,,9681,KFC BBL|10,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-29T08:31:34Z,3,False,330.0,Zahir Khan,402.0,Alex Hales,287.0,Usman Khawaja,8.0,171.0,Left,Deep Square Leg,4.0,0,4,4.0,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,SlogSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
346096,5,10.6,11.0,0.0,0.0,53.0,0.0,11.0,10887,,9681,KFC BBL|10,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-29T08:32:04Z,4,False,330.0,Zahir Khan,402.0,Alex Hales,287.0,Usman Khawaja,345.0,185.0,Left,Deep Mid Wicket,4.0,0,4,4.0,Short,DownLeg,NotOut,Middled,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
346096,5,10.6,11.0,0.0,0.0,53.0,0.0,11.0,10887,,9681,KFC BBL|10,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-29T08:32:33Z,5,False,330.0,Zahir Khan,402.0,Alex Hales,287.0,Usman Khawaja,247.0,147.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
346096,5,10.6,11.0,0.0,0.0,53.0,0.0,11.0,10887,,9681,KFC BBL|10,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-29T08:33:01Z,6,False,330.0,Zahir Khan,287.0,Usman Khawaja,402.0,Alex Hales,347.0,138.0,Right,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
346097,6,12.0,16.0,0.0,0.0,72.0,0.0,16.0,10887,,9681,KFC BBL|10,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-29T08:34:27Z,1,False,852.0,Adam Zampa,287.0,Usman Khawaja,402.0,Alex Hales,205.0,150.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
346097,6,12.0,16.0,0.0,0.0,72.0,0.0,16.0,10887,,9681,KFC BBL|10,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-29T08:35:00Z,2,False,852.0,Adam Zampa,402.0,Alex Hales,287.0,Usman Khawaja,349.0,185.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,219.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
346097,6,12.0,16.0,0.0,0.0,72.0,0.0,16.0,10887,,9681,KFC BBL|10,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-29T08:35:51Z,3,False,852.0,Adam Zampa,402.0,Alex Hales,287.0,Usman Khawaja,201.0,103.0,Left,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
346097,6,12.0,16.0,0.0,0.0,72.0,0.0,16.0,10887,,9681,KFC BBL|10,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-29T08:36:11Z,4,False,852.0,Adam Zampa,287.0,Usman Khawaja,402.0,Alex Hales,343.0,144.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
346097,6,12.0,16.0,0.0,0.0,72.0,0.0,16.0,10887,,9681,KFC BBL|10,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-29T08:36:43Z,5,False,852.0,Adam Zampa,402.0,Alex Hales,287.0,Usman Khawaja,345.0,185.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,219.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
346097,6,12.0,16.0,0.0,0.0,72.0,0.0,16.0,10887,,9681,KFC BBL|10,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-29T08:38:07Z,6,False,852.0,Adam Zampa,402.0,Alex Hales,287.0,Usman Khawaja,198.0,140.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
346100,7,11.86,14.0,0.0,3.0,83.0,0.0,14.0,10887,,9681,KFC BBL|10,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-29T08:39:30Z,1,False,4004.0,Lance Morris,402.0,Alex Hales,287.0,Usman Khawaja,92.0,126.0,Left,Fine Leg,3.0,3,3,0.0,FullToss,DownLeg,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,3.0,0.0,0.0,False,False,,,,
346100,7,11.86,14.0,0.0,3.0,83.0,0.0,14.0,10887,,9681,KFC BBL|10,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-29T08:40:10Z,1,False,4004.0,Lance Morris,402.0,Alex Hales,287.0,Usman Khawaja,221.0,185.0,Left,Deep Extra Cover,4.0,0,4,4.0,Short,OutsideOff,NotOut,Middled,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
346100,7,11.86,14.0,0.0,3.0,83.0,0.0,14.0,10887,,9681,KFC BBL|10,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-29T08:40:46Z,2,False,4004.0,Lance Morris,402.0,Alex Hales,287.0,Usman Khawaja,288.0,145.0,Left,Long On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
346100,7,11.86,14.0,0.0,3.0,83.0,0.0,14.0,10887,,9681,KFC BBL|10,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-29T08:41:39Z,3,False,4004.0,Lance Morris,402.0,Alex Hales,287.0,Usman Khawaja,306.0,143.0,Left,Long On,2.0,0,2,2.0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
346100,7,11.86,14.0,0.0,3.0,83.0,0.0,14.0,10887,,9681,KFC BBL|10,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-29T08:42:11Z,4,False,4004.0,Lance Morris,402.0,Alex Hales,287.0,Usman Khawaja,215.0,181.0,Left,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
346100,7,11.86,14.0,0.0,3.0,83.0,0.0,14.0,10887,,9681,KFC BBL|10,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-29T08:42:55Z,5,False,4004.0,Lance Morris,402.0,Alex Hales,287.0,Usman Khawaja,293.0,130.0,Left,Long On,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
346100,7,11.86,14.0,0.0,3.0,83.0,0.0,14.0,10887,,9681,KFC BBL|10,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-29T08:43:43Z,6,False,4004.0,Lance Morris,287.0,Usman Khawaja,402.0,Alex Hales,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
346102,8,11.62,10.0,1.0,0.0,93.0,1.0,10.0,10887,,9681,KFC BBL|10,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-29T08:45:04Z,1,False,859.0,Nic Maddinson,402.0,Alex Hales,287.0,Usman Khawaja,344.0,184.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,219.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
346102,8,11.62,10.0,1.0,0.0,93.0,1.0,10.0,10887,,9681,KFC BBL|10,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-12-29T08:46:16Z,2,True,859.0,Nic Maddinson,402.0,Alex Hales,287.0,Usman Khawaja,267.0,106.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,TopEdge,MovesInfront,SlogSweep,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,CaughtAndBowled,402.0,Alex Hales,Caught and bowled
