over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
944413,2,3.5,3.0,1.0,1.0,7.0,1.0,3.0,34244,,19163,T20 Blast 2024,1,44,Nottinghamshire,45,Yorkshire,2024-07-19T19:04:46Z,4,False,10602,Ben Cliff,178,Joe Clarke,15008,Freddie McCann,199,91,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944413,2,3.5,3.0,1.0,1.0,7.0,1.0,3.0,34244,,19163,T20 Blast 2024,1,44,Nottinghamshire,45,Yorkshire,2024-07-19T19:05:18Z,5,True,10602,Ben Cliff,178,Joe Clarke,15008,Freddie McCann,0,0,,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Flick,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,178.0,Joe Clarke,Bowled
944413,2,3.5,3.0,1.0,1.0,7.0,1.0,3.0,34244,,19163,T20 Blast 2024,1,44,Nottinghamshire,45,Yorkshire,2024-07-19T19:06:47Z,6,False,10602,Ben Cliff,8158,Sam King,15008,Freddie McCann,143,129,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
944422,3,6.0,11.0,0.0,0.0,18.0,1.0,11.0,34244,,19163,T20 Blast 2024,1,44,Nottinghamshire,45,Yorkshire,2024-07-19T19:07:40Z,1,False,7008,Daniel Moriarty,8158,Sam King,15008,Freddie McCann,169,48,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944422,3,6.0,11.0,0.0,0.0,18.0,1.0,11.0,34244,,19163,T20 Blast 2024,1,44,Nottinghamshire,45,Yorkshire,2024-07-19T19:07:57Z,2,False,7008,Daniel Moriarty,8158,Sam King,15008,Freddie McCann,261,190,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
944422,3,6.0,11.0,0.0,0.0,18.0,1.0,11.0,34244,,19163,T20 Blast 2024,1,44,Nottinghamshire,45,Yorkshire,2024-07-19T19:08:21Z,3,False,7008,Daniel Moriarty,8158,Sam King,15008,Freddie McCann,19,149,Deep Backward Square Leg,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
944422,3,6.0,11.0,0.0,0.0,18.0,1.0,11.0,34244,,19163,T20 Blast 2024,1,44,Nottinghamshire,45,Yorkshire,2024-07-19T19:09:00Z,4,False,7008,Daniel Moriarty,8158,Sam King,15008,Freddie McCann,249,81,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
944422,3,6.0,11.0,0.0,0.0,18.0,1.0,11.0,34244,,19163,T20 Blast 2024,1,44,Nottinghamshire,45,Yorkshire,2024-07-19T19:09:32Z,5,False,7008,Daniel Moriarty,15008,Freddie McCann,8158,Sam King,284,189,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
944422,3,6.0,11.0,0.0,0.0,18.0,1.0,11.0,34244,,19163,T20 Blast 2024,1,44,Nottinghamshire,45,Yorkshire,2024-07-19T19:10:00Z,6,False,7008,Daniel Moriarty,15008,Freddie McCann,8158,Sam King,331,63,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944430,4,6.25,7.0,0.0,0.0,25.0,1.0,7.0,34244,,19163,T20 Blast 2024,1,44,Nottinghamshire,45,Yorkshire,2024-07-19T19:10:49Z,1,False,10602,Ben Cliff,8158,Sam King,15008,Freddie McCann,159,81,Backward Point,0,0,0,0,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944430,4,6.25,7.0,0.0,0.0,25.0,1.0,7.0,34244,,19163,T20 Blast 2024,1,44,Nottinghamshire,45,Yorkshire,2024-07-19T19:11:27Z,2,False,10602,Ben Cliff,8158,Sam King,15008,Freddie McCann,188,83,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
944430,4,6.25,7.0,0.0,0.0,25.0,1.0,7.0,34244,,19163,T20 Blast 2024,1,44,Nottinghamshire,45,Yorkshire,2024-07-19T19:12:07Z,3,False,10602,Ben Cliff,15008,Freddie McCann,8158,Sam King,343,188,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
944430,4,6.25,7.0,0.0,0.0,25.0,1.0,7.0,34244,,19163,T20 Blast 2024,1,44,Nottinghamshire,45,Yorkshire,2024-07-19T19:12:46Z,4,False,10602,Ben Cliff,15008,Freddie McCann,8158,Sam King,233,95,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
944430,4,6.25,7.0,0.0,0.0,25.0,1.0,7.0,34244,,19163,T20 Blast 2024,1,44,Nottinghamshire,45,Yorkshire,2024-07-19T19:13:17Z,5,False,10602,Ben Cliff,8158,Sam King,15008,Freddie McCann,216,48,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944430,4,6.25,7.0,0.0,0.0,25.0,1.0,7.0,34244,,19163,T20 Blast 2024,1,44,Nottinghamshire,45,Yorkshire,2024-07-19T19:13:54Z,6,False,10602,Ben Cliff,8158,Sam King,15008,Freddie McCann,336,108,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
944438,5,9.2,20.0,0.0,1.0,46.0,1.0,21.0,34244,,19163,T20 Blast 2024,1,44,Nottinghamshire,45,Yorkshire,2024-07-19T19:14:51Z,1,False,2721,Jordan Thompson,8158,Sam King,15008,Freddie McCann,340,180,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
944438,5,9.2,20.0,0.0,1.0,46.0,1.0,21.0,34244,,19163,T20 Blast 2024,1,44,Nottinghamshire,45,Yorkshire,2024-07-19T19:15:27Z,2,False,2721,Jordan Thompson,8158,Sam King,15008,Freddie McCann,42,70,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,78,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
944438,5,9.2,20.0,0.0,1.0,46.0,1.0,21.0,34244,,19163,T20 Blast 2024,1,44,Nottinghamshire,45,Yorkshire,2024-07-19T19:16:17Z,3,False,2721,Jordan Thompson,15008,Freddie McCann,8158,Sam King,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944438,5,9.2,20.0,0.0,1.0,46.0,1.0,21.0,34244,,19163,T20 Blast 2024,1,44,Nottinghamshire,45,Yorkshire,2024-07-19T19:16:43Z,4,False,2721,Jordan Thompson,15008,Freddie McCann,8158,Sam King,12,178,Deep Backward Point,6,0,6,6,Short,Null,NotOut,HitHard,0,UpperCut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
944438,5,9.2,20.0,0.0,1.0,46.0,1.0,21.0,34244,,19163,T20 Blast 2024,1,44,Nottinghamshire,45,Yorkshire,2024-07-19T19:17:18Z,5,False,2721,Jordan Thompson,15008,Freddie McCann,8158,Sam King,248,191,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
944438,5,9.2,20.0,0.0,1.0,46.0,1.0,21.0,34244,,19163,T20 Blast 2024,1,44,Nottinghamshire,45,Yorkshire,2024-07-19T19:17:58Z,6,False,2721,Jordan Thompson,15008,Freddie McCann,8158,Sam King,16,175,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
944444,6,8.83,7.0,0.0,0.0,53.0,1.0,7.0,34244,,19163,T20 Blast 2024,1,44,Nottinghamshire,45,Yorkshire,2024-07-19T19:19:00Z,1,False,8,Dom Bess,8158,Sam King,15008,Freddie McCann,326,50,Short Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
944444,6,8.83,7.0,0.0,0.0,53.0,1.0,7.0,34244,,19163,T20 Blast 2024,1,44,Nottinghamshire,45,Yorkshire,2024-07-19T19:19:21Z,2,False,8,Dom Bess,15008,Freddie McCann,8158,Sam King,297,93,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944444,6,8.83,7.0,0.0,0.0,53.0,1.0,7.0,34244,,19163,T20 Blast 2024,1,44,Nottinghamshire,45,Yorkshire,2024-07-19T19:19:42Z,3,False,8,Dom Bess,15008,Freddie McCann,8158,Sam King,298,191,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
944444,6,8.83,7.0,0.0,0.0,53.0,1.0,7.0,34244,,19163,T20 Blast 2024,1,44,Nottinghamshire,45,Yorkshire,2024-07-19T19:20:13Z,4,False,8,Dom Bess,15008,Freddie McCann,8158,Sam King,304,93,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
944444,6,8.83,7.0,0.0,0.0,53.0,1.0,7.0,34244,,19163,T20 Blast 2024,1,44,Nottinghamshire,45,Yorkshire,2024-07-19T19:20:34Z,5,False,8,Dom Bess,8158,Sam King,15008,Freddie McCann,33,84,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
944444,6,8.83,7.0,0.0,0.0,53.0,1.0,7.0,34244,,19163,T20 Blast 2024,1,44,Nottinghamshire,45,Yorkshire,2024-07-19T19:21:06Z,6,False,8,Dom Bess,15008,Freddie McCann,8158,Sam King,201,22,Short Leg,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944451,7,8.71,8.0,0.0,1.0,61.0,1.0,8.0,34244,,19163,T20 Blast 2024,1,44,Nottinghamshire,45,Yorkshire,2024-07-19T19:22:10Z,1,False,10516,Jafer Chohan,8158,Sam King,15008,Freddie McCann,164,151,Deep Backward Point,3,0,3,3,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
944451,7,8.71,8.0,0.0,1.0,61.0,1.0,8.0,34244,,19163,T20 Blast 2024,1,44,Nottinghamshire,45,Yorkshire,2024-07-19T19:22:47Z,2,False,10516,Jafer Chohan,15008,Freddie McCann,8158,Sam King,250,156,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944451,7,8.71,8.0,0.0,1.0,61.0,1.0,8.0,34244,,19163,T20 Blast 2024,1,44,Nottinghamshire,45,Yorkshire,2024-07-19T19:23:07Z,3,False,10516,Jafer Chohan,8158,Sam King,15008,Freddie McCann,245,163,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944451,7,8.71,8.0,0.0,1.0,61.0,1.0,8.0,34244,,19163,T20 Blast 2024,1,44,Nottinghamshire,45,Yorkshire,2024-07-19T19:23:33Z,4,False,10516,Jafer Chohan,15008,Freddie McCann,8158,Sam King,343,145,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944451,7,8.71,8.0,0.0,1.0,61.0,1.0,8.0,34244,,19163,T20 Blast 2024,1,44,Nottinghamshire,45,Yorkshire,2024-07-19T19:23:56Z,5,False,10516,Jafer Chohan,8158,Sam King,15008,Freddie McCann,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,78,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
944451,7,8.71,8.0,0.0,1.0,61.0,1.0,8.0,34244,,19163,T20 Blast 2024,1,44,Nottinghamshire,45,Yorkshire,2024-07-19T19:24:14Z,5,False,10516,Jafer Chohan,8158,Sam King,15008,Freddie McCann,251,146,Long Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944451,7,8.71,8.0,0.0,1.0,61.0,1.0,8.0,34244,,19163,T20 Blast 2024,1,44,Nottinghamshire,45,Yorkshire,2024-07-19T19:24:47Z,6,False,10516,Jafer Chohan,15008,Freddie McCann,8158,Sam King,19,86,Backward Point,0,0,0,0,FullToss,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944458,8,8.25,5.0,0.0,0.0,66.0,1.0,5.0,34244,,19163,T20 Blast 2024,1,44,Nottinghamshire,45,Yorkshire,2024-07-19T19:25:28Z,1,False,8,Dom Bess,8158,Sam King,15008,Freddie McCann,201,80,Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944458,8,8.25,5.0,0.0,0.0,66.0,1.0,5.0,34244,,19163,T20 Blast 2024,1,44,Nottinghamshire,45,Yorkshire,2024-07-19T19:25:49Z,2,False,8,Dom Bess,15008,Freddie McCann,8158,Sam King,330,71,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944458,8,8.25,5.0,0.0,0.0,66.0,1.0,5.0,34244,,19163,T20 Blast 2024,1,44,Nottinghamshire,45,Yorkshire,2024-07-19T19:26:04Z,3,False,8,Dom Bess,15008,Freddie McCann,8158,Sam King,294,161,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944458,8,8.25,5.0,0.0,0.0,66.0,1.0,5.0,34244,,19163,T20 Blast 2024,1,44,Nottinghamshire,45,Yorkshire,2024-07-19T19:26:26Z,4,False,8,Dom Bess,8158,Sam King,15008,Freddie McCann,223,152,Deep Extra Cover,2,0,2,2,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
944458,8,8.25,5.0,0.0,0.0,66.0,1.0,5.0,34244,,19163,T20 Blast 2024,1,44,Nottinghamshire,45,Yorkshire,2024-07-19T19:26:56Z,5,False,8,Dom Bess,8158,Sam King,15008,Freddie McCann,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944458,8,8.25,5.0,0.0,0.0,66.0,1.0,5.0,34244,,19163,T20 Blast 2024,1,44,Nottinghamshire,45,Yorkshire,2024-07-19T19:27:10Z,6,False,8,Dom Bess,8158,Sam King,15008,Freddie McCann,298,156,Long On,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944464,9,9.78,22.0,0.0,0.0,88.0,1.0,22.0,34244,,19163,T20 Blast 2024,1,44,Nottinghamshire,45,Yorkshire,2024-07-19T19:28:01Z,1,False,10516,Jafer Chohan,8158,Sam King,15008,Freddie McCann,260,193,Long Off,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
944464,9,9.78,22.0,0.0,0.0,88.0,1.0,22.0,34244,,19163,T20 Blast 2024,1,44,Nottinghamshire,45,Yorkshire,2024-07-19T19:28:30Z,2,False,10516,Jafer Chohan,8158,Sam King,15008,Freddie McCann,321,200,Deep Mid Wicket,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
944464,9,9.78,22.0,0.0,0.0,88.0,1.0,22.0,34244,,19163,T20 Blast 2024,1,44,Nottinghamshire,45,Yorkshire,2024-07-19T19:29:40Z,3,False,10516,Jafer Chohan,8158,Sam King,15008,Freddie McCann,328,198,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
944464,9,9.78,22.0,0.0,0.0,88.0,1.0,22.0,34244,,19163,T20 Blast 2024,1,44,Nottinghamshire,45,Yorkshire,2024-07-19T19:30:15Z,4,False,10516,Jafer Chohan,8158,Sam King,15008,Freddie McCann,3,152,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
