over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
549633,2,3.5,1.0,1.0,0.0,7.0,1.0,1.0,26021,,12148,England T20 Blast 2022,1,46,Worcestershire,45,Yorkshire,2022-05-25T18:36:09Z,5,True,Bowled,2676.0,Ed Pollock,8,Dom Bess,2676,Ed Pollock,353,Brett D'Oliveira,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False
549633,2,3.5,1.0,1.0,0.0,7.0,1.0,1.0,26021,,12148,England T20 Blast 2022,1,46,Worcestershire,45,Yorkshire,2022-05-25T18:37:44Z,6,False,,,,8,Dom Bess,2951,Jack Haynes,353,Brett D'Oliveira,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False
549636,3,5.67,10.0,0.0,0.0,17.0,1.0,10.0,26021,,12148,England T20 Blast 2022,1,46,Worcestershire,45,Yorkshire,2022-05-25T18:38:33Z,1,False,,,,3928,Haris Rauf,353,Brett D'Oliveira,2951,Jack Haynes,326,76,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False
549636,3,5.67,10.0,0.0,0.0,17.0,1.0,10.0,26021,,12148,England T20 Blast 2022,1,46,Worcestershire,45,Yorkshire,2022-05-25T18:39:06Z,2,False,,,,3928,Haris Rauf,2951,Jack Haynes,353,Brett D'Oliveira,133,192,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True
549636,3,5.67,10.0,0.0,0.0,17.0,1.0,10.0,26021,,12148,England T20 Blast 2022,1,46,Worcestershire,45,Yorkshire,2022-05-25T18:39:46Z,3,False,,,,3928,Haris Rauf,2951,Jack Haynes,353,Brett D'Oliveira,292,168,Long On,3,0,3,3,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,3,0,0,0,0,False,False
549636,3,5.67,10.0,0.0,0.0,17.0,1.0,10.0,26021,,12148,England T20 Blast 2022,1,46,Worcestershire,45,Yorkshire,2022-05-25T18:40:33Z,4,False,,,,3928,Haris Rauf,353,Brett D'Oliveira,2951,Jack Haynes,14,111,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False
549636,3,5.67,10.0,0.0,0.0,17.0,1.0,10.0,26021,,12148,England T20 Blast 2022,1,46,Worcestershire,45,Yorkshire,2022-05-25T18:41:10Z,5,False,,,,3928,Haris Rauf,2951,Jack Haynes,353,Brett D'Oliveira,160,85,Backward Point,0,0,0,0,,Short,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False
549636,3,5.67,10.0,0.0,0.0,17.0,1.0,10.0,26021,,12148,England T20 Blast 2022,1,46,Worcestershire,45,Yorkshire,2022-05-25T18:41:44Z,6,False,,,,3928,Haris Rauf,2951,Jack Haynes,353,Brett D'Oliveira,38,51,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False
549639,4,7.0,11.0,0.0,2.0,28.0,1.0,11.0,26021,,12148,England T20 Blast 2022,1,46,Worcestershire,45,Yorkshire,2022-05-25T18:42:40Z,1,False,,,,8,Dom Bess,2951,Jack Haynes,353,Brett D'Oliveira,295,140,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False
549639,4,7.0,11.0,0.0,2.0,28.0,1.0,11.0,26021,,12148,England T20 Blast 2022,1,46,Worcestershire,45,Yorkshire,2022-05-25T18:43:14Z,2,False,,,,8,Dom Bess,353,Brett D'Oliveira,2951,Jack Haynes,57,82,Short Fine Leg,2,2,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,25,False,False,True,False,False,False,0,0,2,0,0,False,False
549639,4,7.0,11.0,0.0,2.0,28.0,1.0,11.0,26021,,12148,England T20 Blast 2022,1,46,Worcestershire,45,Yorkshire,2022-05-25T18:43:41Z,2,False,,,,8,Dom Bess,2951,Jack Haynes,353,Brett D'Oliveira,220,196,Deep Extra Cover,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,True,False,False,False,6,0,0,0,0,False,False
549639,4,7.0,11.0,0.0,2.0,28.0,1.0,11.0,26021,,12148,England T20 Blast 2022,1,46,Worcestershire,45,Yorkshire,2022-05-25T18:44:19Z,3,False,,,,8,Dom Bess,2951,Jack Haynes,353,Brett D'Oliveira,322,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False
549639,4,7.0,11.0,0.0,2.0,28.0,1.0,11.0,26021,,12148,England T20 Blast 2022,1,46,Worcestershire,45,Yorkshire,2022-05-25T18:44:36Z,4,False,,,,8,Dom Bess,2951,Jack Haynes,353,Brett D'Oliveira,354,94,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False
549639,4,7.0,11.0,0.0,2.0,28.0,1.0,11.0,26021,,12148,England T20 Blast 2022,1,46,Worcestershire,45,Yorkshire,2022-05-25T18:45:00Z,5,False,,,,8,Dom Bess,353,Brett D'Oliveira,2951,Jack Haynes,297,95,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False
549639,4,7.0,11.0,0.0,2.0,28.0,1.0,11.0,26021,,12148,England T20 Blast 2022,1,46,Worcestershire,45,Yorkshire,2022-05-25T18:45:28Z,6,False,,,,8,Dom Bess,353,Brett D'Oliveira,2951,Jack Haynes,233,85,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False
549641,5,10.0,22.0,0.0,0.0,50.0,1.0,22.0,26021,,12148,England T20 Blast 2022,1,46,Worcestershire,45,Yorkshire,2022-05-25T18:46:37Z,1,False,,,,2721,Jordan Thompson,353,Brett D'Oliveira,2951,Jack Haynes,353,193,Deep Mid Wicket,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,True,False,False,False,6,0,0,0,0,False,True
549641,5,10.0,22.0,0.0,0.0,50.0,1.0,22.0,26021,,12148,England T20 Blast 2022,1,46,Worcestershire,45,Yorkshire,2022-05-25T18:47:09Z,2,False,,,,2721,Jordan Thompson,353,Brett D'Oliveira,2951,Jack Haynes,29,174,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True
549641,5,10.0,22.0,0.0,0.0,50.0,1.0,22.0,26021,,12148,England T20 Blast 2022,1,46,Worcestershire,45,Yorkshire,2022-05-25T18:47:47Z,3,False,,,,2721,Jordan Thompson,353,Brett D'Oliveira,2951,Jack Haynes,236,188,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True
549641,5,10.0,22.0,0.0,0.0,50.0,1.0,22.0,26021,,12148,England T20 Blast 2022,1,46,Worcestershire,45,Yorkshire,2022-05-25T18:48:25Z,4,False,,,,2721,Jordan Thompson,353,Brett D'Oliveira,2951,Jack Haynes,299,95,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False
549641,5,10.0,22.0,0.0,0.0,50.0,1.0,22.0,26021,,12148,England T20 Blast 2022,1,46,Worcestershire,45,Yorkshire,2022-05-25T18:48:50Z,5,False,,,,2721,Jordan Thompson,2951,Jack Haynes,353,Brett D'Oliveira,327,72,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False
549641,5,10.0,22.0,0.0,0.0,50.0,1.0,22.0,26021,,12148,England T20 Blast 2022,1,46,Worcestershire,45,Yorkshire,2022-05-25T18:49:25Z,6,False,,,,2721,Jordan Thompson,353,Brett D'Oliveira,2951,Jack Haynes,271,196,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,True,False,False,False,6,0,0,0,0,False,True
549644,6,11.67,20.0,1.0,2.0,70.0,2.0,20.0,26021,,12148,England T20 Blast 2022,1,46,Worcestershire,45,Yorkshire,2022-05-25T18:50:31Z,1,False,,,,193,Joe Root,2951,Jack Haynes,353,Brett D'Oliveira,228,185,Deep Extra Cover,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,True,False,False,False,6,0,0,0,0,False,True
549644,6,11.67,20.0,1.0,2.0,70.0,2.0,20.0,26021,,12148,England T20 Blast 2022,1,46,Worcestershire,45,Yorkshire,2022-05-25T18:51:03Z,2,False,,,,193,Joe Root,2951,Jack Haynes,353,Brett D'Oliveira,4,87,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False
549644,6,11.67,20.0,1.0,2.0,70.0,2.0,20.0,26021,,12148,England T20 Blast 2022,1,46,Worcestershire,45,Yorkshire,2022-05-25T18:51:20Z,3,False,,,,193,Joe Root,353,Brett D'Oliveira,2951,Jack Haynes,108,51,First Slip,2,2,2,0,,FullToss,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,25,False,False,True,False,False,False,0,0,2,0,0,False,False
549644,6,11.67,20.0,1.0,2.0,70.0,2.0,20.0,26021,,12148,England T20 Blast 2022,1,46,Worcestershire,45,Yorkshire,2022-05-25T18:51:43Z,3,False,,,,193,Joe Root,2951,Jack Haynes,353,Brett D'Oliveira,222,193,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,True,False,False,False,4,0,0,0,0,False,False
549644,6,11.67,20.0,1.0,2.0,70.0,2.0,20.0,26021,,12148,England T20 Blast 2022,1,46,Worcestershire,45,Yorkshire,2022-05-25T18:52:00Z,4,False,,,,193,Joe Root,2951,Jack Haynes,353,Brett D'Oliveira,7,87,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False
549644,6,11.67,20.0,1.0,2.0,70.0,2.0,20.0,26021,,12148,England T20 Blast 2022,1,46,Worcestershire,45,Yorkshire,2022-05-25T18:52:31Z,5,False,,,,193,Joe Root,353,Brett D'Oliveira,2951,Jack Haynes,235,190,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,True,False,False,False,6,0,0,0,0,False,False
549644,6,11.67,20.0,1.0,2.0,70.0,2.0,20.0,26021,,12148,England T20 Blast 2022,1,46,Worcestershire,45,Yorkshire,2022-05-25T18:52:52Z,6,True,Caught,353.0,Brett D'Oliveira,193,Joe Root,353,Brett D'Oliveira,2951,Jack Haynes,187,50,Point,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False
549646,7,10.86,5.0,0.0,1.0,76.0,2.0,6.0,26021,,12148,England T20 Blast 2022,1,46,Worcestershire,45,Yorkshire,2022-05-25T18:54:38Z,1,False,,,,572,Shadab Khan,2951,Jack Haynes,146,Jake Libby,199,89,Cover,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
549646,7,10.86,5.0,0.0,1.0,76.0,2.0,6.0,26021,,12148,England T20 Blast 2022,1,46,Worcestershire,45,Yorkshire,2022-05-25T18:55:02Z,2,False,,,,572,Shadab Khan,146,Jake Libby,2951,Jack Haynes,342,139,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
549646,7,10.86,5.0,0.0,1.0,76.0,2.0,6.0,26021,,12148,England T20 Blast 2022,1,46,Worcestershire,45,Yorkshire,2022-05-25T18:55:25Z,3,False,,,,572,Shadab Khan,2951,Jack Haynes,146,Jake Libby,133,84,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
549646,7,10.86,5.0,0.0,1.0,76.0,2.0,6.0,26021,,12148,England T20 Blast 2022,1,46,Worcestershire,45,Yorkshire,2022-05-25T18:55:48Z,4,False,,,,572,Shadab Khan,146,Jake Libby,2951,Jack Haynes,337,145,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
549646,7,10.86,5.0,0.0,1.0,76.0,2.0,6.0,26021,,12148,England T20 Blast 2022,1,46,Worcestershire,45,Yorkshire,2022-05-25T18:56:15Z,5,False,,,,2721,Jordan Thompson,2951,Jack Haynes,146,Jake Libby,243,2,Short Leg,0,1,1,0,,LengthBall,Null,Lbw,HitPad,0,SlogSweep,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,23,False,False,False,False,False,False,0,0,0,1,0,False,False
549646,7,10.86,5.0,0.0,1.0,76.0,2.0,6.0,26021,,12148,England T20 Blast 2022,1,46,Worcestershire,45,Yorkshire,2022-05-25T18:56:39Z,6,False,,,,572,Shadab Khan,146,Jake Libby,2951,Jack Haynes,207,133,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
549648,8,10.62,9.0,0.0,0.0,85.0,2.0,9.0,26021,,12148,England T20 Blast 2022,1,46,Worcestershire,45,Yorkshire,2022-05-25T18:57:43Z,1,False,,,,200,Adil Rashid,146,Jake Libby,2951,Jack Haynes,199,142,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
549648,8,10.62,9.0,0.0,0.0,85.0,2.0,9.0,26021,,12148,England T20 Blast 2022,1,46,Worcestershire,45,Yorkshire,2022-05-25T18:57:59Z,2,False,,,,200,Adil Rashid,2951,Jack Haynes,146,Jake Libby,332,100,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False
549648,8,10.62,9.0,0.0,0.0,85.0,2.0,9.0,26021,,12148,England T20 Blast 2022,1,46,Worcestershire,45,Yorkshire,2022-05-25T18:58:23Z,3,False,,,,200,Adil Rashid,2951,Jack Haynes,146,Jake Libby,244,147,Long Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
549648,8,10.62,9.0,0.0,0.0,85.0,2.0,9.0,26021,,12148,England T20 Blast 2022,1,46,Worcestershire,45,Yorkshire,2022-05-25T18:58:51Z,4,False,,,,200,Adil Rashid,146,Jake Libby,2951,Jack Haynes,101,167,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
549648,8,10.62,9.0,0.0,0.0,85.0,2.0,9.0,26021,,12148,England T20 Blast 2022,1,46,Worcestershire,45,Yorkshire,2022-05-25T18:59:19Z,5,False,,,,200,Adil Rashid,146,Jake Libby,2951,Jack Haynes,208,71,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
549648,8,10.62,9.0,0.0,0.0,85.0,2.0,9.0,26021,,12148,England T20 Blast 2022,1,46,Worcestershire,45,Yorkshire,2022-05-25T18:59:40Z,6,False,,,,200,Adil Rashid,146,Jake Libby,2951,Jack Haynes,326,144,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
549651,9,10.22,7.0,0.0,0.0,92.0,2.0,7.0,26021,,12148,England T20 Blast 2022,1,46,Worcestershire,45,Yorkshire,2022-05-25T19:00:29Z,1,False,,,,572,Shadab Khan,146,Jake Libby,2951,Jack Haynes,309,154,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False
549651,9,10.22,7.0,0.0,0.0,92.0,2.0,7.0,26021,,12148,England T20 Blast 2022,1,46,Worcestershire,45,Yorkshire,2022-05-25T19:00:50Z,2,False,,,,572,Shadab Khan,146,Jake Libby,2951,Jack Haynes,233,139,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False
549651,9,10.22,7.0,0.0,0.0,92.0,2.0,7.0,26021,,12148,England T20 Blast 2022,1,46,Worcestershire,45,Yorkshire,2022-05-25T19:01:14Z,3,False,,,,572,Shadab Khan,146,Jake Libby,2951,Jack Haynes,203,72,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
549651,9,10.22,7.0,0.0,0.0,92.0,2.0,7.0,26021,,12148,England T20 Blast 2022,1,46,Worcestershire,45,Yorkshire,2022-05-25T19:01:38Z,4,False,,,,572,Shadab Khan,2951,Jack Haynes,146,Jake Libby,216,50,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
