over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
877196,3,7.67,13.0,0.0,0.0,23.0,0.0,13.0,32248,,17719,KFC BBL|13,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-01-06T13:52:51Z,2,False,1692,Jack Edwards,8506,Tom Rogers,15,Dan Lawrence,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
877196,3,7.67,13.0,0.0,0.0,23.0,0.0,13.0,32248,,17719,KFC BBL|13,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-01-06T13:53:25Z,3,False,1692,Jack Edwards,8506,Tom Rogers,15,Dan Lawrence,123,129,Fine Leg,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,MovesInfront,Scoop,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
877196,3,7.67,13.0,0.0,0.0,23.0,0.0,13.0,32248,,17719,KFC BBL|13,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-01-06T13:54:11Z,4,False,1692,Jack Edwards,8506,Tom Rogers,15,Dan Lawrence,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,HitBody,BacksAway,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
877196,3,7.67,13.0,0.0,0.0,23.0,0.0,13.0,32248,,17719,KFC BBL|13,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-01-06T13:54:46Z,5,False,1692,Jack Edwards,8506,Tom Rogers,15,Dan Lawrence,242,88,Mid On,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
877196,3,7.67,13.0,0.0,0.0,23.0,0.0,13.0,32248,,17719,KFC BBL|13,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-01-06T13:55:23Z,6,False,1692,Jack Edwards,15,Dan Lawrence,8506,Tom Rogers,17,174,Deep Backward Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
877197,4,8.25,10.0,0.0,0.0,33.0,0.0,10.0,32248,,17719,KFC BBL|13,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-01-06T13:56:38Z,1,False,475,Tom Curran,8506,Tom Rogers,15,Dan Lawrence,189,10,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
877197,4,8.25,10.0,0.0,0.0,33.0,0.0,10.0,32248,,17719,KFC BBL|13,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-01-06T13:57:20Z,2,False,475,Tom Curran,8506,Tom Rogers,15,Dan Lawrence,178,139,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
877197,4,8.25,10.0,0.0,0.0,33.0,0.0,10.0,32248,,17719,KFC BBL|13,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-01-06T13:57:55Z,3,False,475,Tom Curran,15,Dan Lawrence,8506,Tom Rogers,345,113,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
877197,4,8.25,10.0,0.0,0.0,33.0,0.0,10.0,32248,,17719,KFC BBL|13,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-01-06T13:58:32Z,4,False,475,Tom Curran,8506,Tom Rogers,15,Dan Lawrence,255,84,Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
877197,4,8.25,10.0,0.0,0.0,33.0,0.0,10.0,32248,,17719,KFC BBL|13,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-01-06T13:59:02Z,5,False,475,Tom Curran,8506,Tom Rogers,15,Dan Lawrence,200,176,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
877197,4,8.25,10.0,0.0,0.0,33.0,0.0,10.0,32248,,17719,KFC BBL|13,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-01-06T13:59:50Z,6,False,475,Tom Curran,8506,Tom Rogers,15,Dan Lawrence,104,171,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
877198,5,8.0,7.0,1.0,0.0,40.0,1.0,7.0,32248,,17719,KFC BBL|13,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-01-06T14:01:02Z,1,False,770,Ben Dwarshuis,15,Dan Lawrence,8506,Tom Rogers,33,161,Fine Leg,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
877198,5,8.0,7.0,1.0,0.0,40.0,1.0,7.0,32248,,17719,KFC BBL|13,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-01-06T14:01:34Z,2,False,770,Ben Dwarshuis,15,Dan Lawrence,8506,Tom Rogers,144,113,Third Man,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877198,5,8.0,7.0,1.0,0.0,40.0,1.0,7.0,32248,,17719,KFC BBL|13,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-01-06T14:02:16Z,3,False,770,Ben Dwarshuis,8506,Tom Rogers,15,Dan Lawrence,17,86,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877198,5,8.0,7.0,1.0,0.0,40.0,1.0,7.0,32248,,17719,KFC BBL|13,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-01-06T14:02:44Z,4,False,770,Ben Dwarshuis,8506,Tom Rogers,15,Dan Lawrence,211,68,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877198,5,8.0,7.0,1.0,0.0,40.0,1.0,7.0,32248,,17719,KFC BBL|13,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-01-06T14:03:14Z,5,True,770,Ben Dwarshuis,8506,Tom Rogers,15,Dan Lawrence,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamIn,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,8506.0,Tom Rogers,Bowled
877198,5,8.0,7.0,1.0,0.0,40.0,1.0,7.0,32248,,17719,KFC BBL|13,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-01-06T14:04:56Z,6,False,770,Ben Dwarshuis,1097,Beau Webster,15,Dan Lawrence,157,81,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877199,6,6.83,1.0,1.0,0.0,41.0,2.0,1.0,32248,,17719,KFC BBL|13,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-01-06T14:06:04Z,1,False,2941,Todd Murphy,15,Dan Lawrence,1097,Beau Webster,176,124,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877199,6,6.83,1.0,1.0,0.0,41.0,2.0,1.0,32248,,17719,KFC BBL|13,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-01-06T14:06:27Z,2,False,2941,Todd Murphy,1097,Beau Webster,15,Dan Lawrence,319,56,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877199,6,6.83,1.0,1.0,0.0,41.0,2.0,1.0,32248,,17719,KFC BBL|13,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-01-06T14:06:44Z,3,False,2941,Todd Murphy,1097,Beau Webster,15,Dan Lawrence,131,78,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877199,6,6.83,1.0,1.0,0.0,41.0,2.0,1.0,32248,,17719,KFC BBL|13,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-01-06T14:07:17Z,4,True,2941,Todd Murphy,1097,Beau Webster,15,Dan Lawrence,0,0,,0,0,0,0,LengthBall,LegStump,NotOut,InsideEdge,BacksAway,Worked,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,1097.0,Beau Webster,Bowled
877199,6,6.83,1.0,1.0,0.0,41.0,2.0,1.0,32248,,17719,KFC BBL|13,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-01-06T14:08:54Z,5,False,2941,Todd Murphy,591,Glenn Maxwell,15,Dan Lawrence,323,53,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877199,6,6.83,1.0,1.0,0.0,41.0,2.0,1.0,32248,,17719,KFC BBL|13,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-01-06T14:09:10Z,6,False,2941,Todd Murphy,591,Glenn Maxwell,15,Dan Lawrence,207,52,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877200,7,6.86,7.0,0.0,0.0,48.0,2.0,7.0,32248,,17719,KFC BBL|13,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-01-06T14:10:09Z,1,False,770,Ben Dwarshuis,15,Dan Lawrence,591,Glenn Maxwell,217,70,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877200,7,6.86,7.0,0.0,0.0,48.0,2.0,7.0,32248,,17719,KFC BBL|13,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-01-06T14:10:37Z,2,False,770,Ben Dwarshuis,15,Dan Lawrence,591,Glenn Maxwell,134,133,Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877200,7,6.86,7.0,0.0,0.0,48.0,2.0,7.0,32248,,17719,KFC BBL|13,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-01-06T14:11:41Z,3,False,770,Ben Dwarshuis,591,Glenn Maxwell,15,Dan Lawrence,281,188,Long On,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
877200,7,6.86,7.0,0.0,0.0,48.0,2.0,7.0,32248,,17719,KFC BBL|13,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-01-06T14:12:19Z,4,False,770,Ben Dwarshuis,591,Glenn Maxwell,15,Dan Lawrence,134,115,Short Third Man,1,0,1,1,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877200,7,6.86,7.0,0.0,0.0,48.0,2.0,7.0,32248,,17719,KFC BBL|13,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-01-06T14:13:01Z,5,False,770,Ben Dwarshuis,15,Dan Lawrence,591,Glenn Maxwell,241,87,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877200,7,6.86,7.0,0.0,0.0,48.0,2.0,7.0,32248,,17719,KFC BBL|13,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-01-06T14:13:41Z,6,False,770,Ben Dwarshuis,591,Glenn Maxwell,15,Dan Lawrence,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877201,8,7.88,15.0,0.0,0.0,63.0,2.0,15.0,32248,,17719,KFC BBL|13,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-01-06T14:14:45Z,1,False,1086,Stephen O'Keefe,15,Dan Lawrence,591,Glenn Maxwell,195,83,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877201,8,7.88,15.0,0.0,0.0,63.0,2.0,15.0,32248,,17719,KFC BBL|13,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-01-06T14:15:09Z,2,False,1086,Stephen O'Keefe,591,Glenn Maxwell,15,Dan Lawrence,295,202,Long On,6,0,6,6,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
877201,8,7.88,15.0,0.0,0.0,63.0,2.0,15.0,32248,,17719,KFC BBL|13,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-01-06T14:15:39Z,3,False,1086,Stephen O'Keefe,591,Glenn Maxwell,15,Dan Lawrence,179,128,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877201,8,7.88,15.0,0.0,0.0,63.0,2.0,15.0,32248,,17719,KFC BBL|13,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-01-06T14:16:01Z,4,False,1086,Stephen O'Keefe,15,Dan Lawrence,591,Glenn Maxwell,182,79,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877201,8,7.88,15.0,0.0,0.0,63.0,2.0,15.0,32248,,17719,KFC BBL|13,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-01-06T14:16:17Z,5,False,1086,Stephen O'Keefe,15,Dan Lawrence,591,Glenn Maxwell,193,82,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877201,8,7.88,15.0,0.0,0.0,63.0,2.0,15.0,32248,,17719,KFC BBL|13,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-01-06T14:16:44Z,6,False,1086,Stephen O'Keefe,591,Glenn Maxwell,15,Dan Lawrence,278,194,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
877202,9,8.56,14.0,0.0,0.0,77.0,2.0,14.0,32248,,17719,KFC BBL|13,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-01-06T14:17:50Z,1,False,770,Ben Dwarshuis,15,Dan Lawrence,591,Glenn Maxwell,252,76,Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877202,9,8.56,14.0,0.0,0.0,77.0,2.0,14.0,32248,,17719,KFC BBL|13,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2024-01-06T14:18:26Z,2,False,770,Ben Dwarshuis,591,Glenn Maxwell,15,Dan Lawrence,206,183,Deep Cover,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
