over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1020028,9,6.0,5.0,0.0,1.0,54.0,2.0,6.0,36892,,20878,KFC BBL|14,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-12-29T14:21:45Z,3,False,1052,Jackson Bird,1683,Nathan McSweeney,1091,Jimmy Peirson,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1020028,9,6.0,5.0,0.0,1.0,54.0,2.0,6.0,36892,,20878,KFC BBL|14,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-12-29T14:22:17Z,4,False,1052,Jackson Bird,1683,Nathan McSweeney,1091,Jimmy Peirson,161,91,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1020028,9,6.0,5.0,0.0,1.0,54.0,2.0,6.0,36892,,20878,KFC BBL|14,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-12-29T14:22:55Z,5,False,1052,Jackson Bird,1683,Nathan McSweeney,1091,Jimmy Peirson,218,214,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1020028,9,6.0,5.0,0.0,1.0,54.0,2.0,6.0,36892,,20878,KFC BBL|14,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-12-29T14:23:34Z,6,False,1052,Jackson Bird,1683,Nathan McSweeney,1091,Jimmy Peirson,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1020029,10,5.8,4.0,0.0,0.0,58.0,2.0,4.0,36892,,20878,KFC BBL|14,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-12-29T14:24:39Z,1,False,2388,Hayden Kerr,1091,Jimmy Peirson,1683,Nathan McSweeney,127,60,Second Slip,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1020029,10,5.8,4.0,0.0,0.0,58.0,2.0,4.0,36892,,20878,KFC BBL|14,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-12-29T14:25:27Z,2,False,2388,Hayden Kerr,1091,Jimmy Peirson,1683,Nathan McSweeney,220,89,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1020029,10,5.8,4.0,0.0,0.0,58.0,2.0,4.0,36892,,20878,KFC BBL|14,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-12-29T14:25:58Z,3,False,2388,Hayden Kerr,1091,Jimmy Peirson,1683,Nathan McSweeney,341,144,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020029,10,5.8,4.0,0.0,0.0,58.0,2.0,4.0,36892,,20878,KFC BBL|14,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-12-29T14:26:28Z,4,False,2388,Hayden Kerr,1683,Nathan McSweeney,1091,Jimmy Peirson,214,80,Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1020029,10,5.8,4.0,0.0,0.0,58.0,2.0,4.0,36892,,20878,KFC BBL|14,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-12-29T14:27:06Z,5,False,2388,Hayden Kerr,1683,Nathan McSweeney,1091,Jimmy Peirson,346,150,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1020029,10,5.8,4.0,0.0,0.0,58.0,2.0,4.0,36892,,20878,KFC BBL|14,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-12-29T14:27:46Z,6,False,2388,Hayden Kerr,1683,Nathan McSweeney,1091,Jimmy Peirson,141,72,Short Third Man,1,0,1,1,Beamer,DownLeg,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020035,11,5.64,4.0,0.0,0.0,62.0,2.0,4.0,36892,,20878,KFC BBL|14,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-12-29T14:30:46Z,1,False,3525,Akeal Hosein,1683,Nathan McSweeney,1091,Jimmy Peirson,209,85,Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1020035,11,5.64,4.0,0.0,0.0,62.0,2.0,4.0,36892,,20878,KFC BBL|14,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-12-29T14:31:19Z,2,False,3525,Akeal Hosein,1683,Nathan McSweeney,1091,Jimmy Peirson,358,101,Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020035,11,5.64,4.0,0.0,0.0,62.0,2.0,4.0,36892,,20878,KFC BBL|14,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-12-29T14:31:39Z,3,False,3525,Akeal Hosein,1091,Jimmy Peirson,1683,Nathan McSweeney,339,115,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020035,11,5.64,4.0,0.0,0.0,62.0,2.0,4.0,36892,,20878,KFC BBL|14,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-12-29T14:32:07Z,4,False,3525,Akeal Hosein,1683,Nathan McSweeney,1091,Jimmy Peirson,216,26,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1020035,11,5.64,4.0,0.0,0.0,62.0,2.0,4.0,36892,,20878,KFC BBL|14,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-12-29T14:32:29Z,5,False,3525,Akeal Hosein,1683,Nathan McSweeney,1091,Jimmy Peirson,342,146,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020035,11,5.64,4.0,0.0,0.0,62.0,2.0,4.0,36892,,20878,KFC BBL|14,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-12-29T14:32:58Z,6,False,3525,Akeal Hosein,1091,Jimmy Peirson,1683,Nathan McSweeney,192,140,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020037,12,6.17,11.0,1.0,0.0,74.0,3.0,11.0,36892,,20878,KFC BBL|14,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-12-29T14:34:01Z,1,False,2941,Todd Murphy,1091,Jimmy Peirson,1683,Nathan McSweeney,163,134,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020037,12,6.17,11.0,1.0,0.0,74.0,3.0,11.0,36892,,20878,KFC BBL|14,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-12-29T14:34:40Z,2,False,2941,Todd Murphy,1683,Nathan McSweeney,1091,Jimmy Peirson,296,214,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1020037,12,6.17,11.0,1.0,0.0,74.0,3.0,11.0,36892,,20878,KFC BBL|14,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-12-29T14:35:25Z,3,False,2941,Todd Murphy,1683,Nathan McSweeney,1091,Jimmy Peirson,333,109,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020037,12,6.17,11.0,1.0,0.0,74.0,3.0,11.0,36892,,20878,KFC BBL|14,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-12-29T14:35:50Z,4,False,2941,Todd Murphy,1091,Jimmy Peirson,1683,Nathan McSweeney,110,134,Third Man,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1020037,12,6.17,11.0,1.0,0.0,74.0,3.0,11.0,36892,,20878,KFC BBL|14,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-12-29T14:36:26Z,5,True,2941,Todd Murphy,1091,Jimmy Peirson,1683,Nathan McSweeney,301,153,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1091.0,Jimmy Peirson,Caught
1020037,12,6.17,11.0,1.0,0.0,74.0,3.0,11.0,36892,,20878,KFC BBL|14,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-12-29T14:39:35Z,6,False,2941,Todd Murphy,290,Matthew Renshaw,1683,Nathan McSweeney,202,143,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020039,13,6.15,7.0,1.0,2.0,80.0,4.0,7.0,36892,,20878,KFC BBL|14,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-12-29T14:40:45Z,1,False,770,Ben Dwarshuis,290,Matthew Renshaw,1683,Nathan McSweeney,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,219,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
1020039,13,6.15,7.0,1.0,2.0,80.0,4.0,7.0,36892,,20878,KFC BBL|14,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-12-29T14:41:17Z,1,True,770,Ben Dwarshuis,290,Matthew Renshaw,1683,Nathan McSweeney,247,106,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,DownTheTrack,Flick,AwaySwinger,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,290.0,Matthew Renshaw,Caught
1020039,13,6.15,7.0,1.0,2.0,80.0,4.0,7.0,36892,,20878,KFC BBL|14,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-12-29T14:42:43Z,2,False,770,Ben Dwarshuis,925,Max Bryant,1683,Nathan McSweeney,232,44,Silly Mid Off,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020039,13,6.15,7.0,1.0,2.0,80.0,4.0,7.0,36892,,20878,KFC BBL|14,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-12-29T14:43:24Z,3,False,770,Ben Dwarshuis,1683,Nathan McSweeney,925,Max Bryant,342,152,Deep Mid Wicket,2,0,2,2,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1020039,13,6.15,7.0,1.0,2.0,80.0,4.0,7.0,36892,,20878,KFC BBL|14,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-12-29T14:44:05Z,4,False,770,Ben Dwarshuis,1683,Nathan McSweeney,925,Max Bryant,294,94,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020039,13,6.15,7.0,1.0,2.0,80.0,4.0,7.0,36892,,20878,KFC BBL|14,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-12-29T14:44:38Z,5,False,770,Ben Dwarshuis,925,Max Bryant,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1020039,13,6.15,7.0,1.0,2.0,80.0,4.0,7.0,36892,,20878,KFC BBL|14,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-12-29T14:45:08Z,6,False,770,Ben Dwarshuis,925,Max Bryant,1683,Nathan McSweeney,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,219,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
1020039,13,6.15,7.0,1.0,2.0,80.0,4.0,7.0,36892,,20878,KFC BBL|14,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-12-29T14:45:38Z,6,False,770,Ben Dwarshuis,925,Max Bryant,1683,Nathan McSweeney,333,96,Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,DeepInCrease,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020044,14,6.07,5.0,1.0,0.0,85.0,5.0,5.0,36892,,20878,KFC BBL|14,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-12-29T14:47:07Z,1,True,2388,Hayden Kerr,925,Max Bryant,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,Drive,OffCutter,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,925.0,Max Bryant,Caught
1020044,14,6.07,5.0,1.0,0.0,85.0,5.0,5.0,36892,,20878,KFC BBL|14,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-12-29T14:48:57Z,2,False,2388,Hayden Kerr,2692,Paul Walter,1683,Nathan McSweeney,186,147,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
1020044,14,6.07,5.0,1.0,0.0,85.0,5.0,5.0,36892,,20878,KFC BBL|14,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-12-29T14:50:19Z,3,False,2388,Hayden Kerr,1683,Nathan McSweeney,2692,Paul Walter,345,152,Deep Mid Wicket,2,0,2,2,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
1020044,14,6.07,5.0,1.0,0.0,85.0,5.0,5.0,36892,,20878,KFC BBL|14,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-12-29T14:51:03Z,4,False,2388,Hayden Kerr,1683,Nathan McSweeney,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
1020044,14,6.07,5.0,1.0,0.0,85.0,5.0,5.0,36892,,20878,KFC BBL|14,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-12-29T14:51:38Z,5,False,2388,Hayden Kerr,1683,Nathan McSweeney,2692,Paul Walter,15,151,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
1020044,14,6.07,5.0,1.0,0.0,85.0,5.0,5.0,36892,,20878,KFC BBL|14,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-12-29T14:52:32Z,6,False,2388,Hayden Kerr,2692,Paul Walter,1683,Nathan McSweeney,261,154,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
1020047,15,6.2,8.0,0.0,0.0,93.0,5.0,8.0,36892,,20878,KFC BBL|14,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-12-29T14:53:22Z,1,False,770,Ben Dwarshuis,2692,Paul Walter,1683,Nathan McSweeney,164,201,Deep Backward Square Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
1020047,15,6.2,8.0,0.0,0.0,93.0,5.0,8.0,36892,,20878,KFC BBL|14,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-12-29T14:54:08Z,2,False,770,Ben Dwarshuis,2692,Paul Walter,1683,Nathan McSweeney,208,96,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
1020047,15,6.2,8.0,0.0,0.0,93.0,5.0,8.0,36892,,20878,KFC BBL|14,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-12-29T14:55:00Z,3,False,770,Ben Dwarshuis,1683,Nathan McSweeney,2692,Paul Walter,352,154,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
1020047,15,6.2,8.0,0.0,0.0,93.0,5.0,8.0,36892,,20878,KFC BBL|14,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-12-29T14:55:37Z,4,False,770,Ben Dwarshuis,2692,Paul Walter,1683,Nathan McSweeney,195,152,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
1020047,15,6.2,8.0,0.0,0.0,93.0,5.0,8.0,36892,,20878,KFC BBL|14,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-12-29T14:56:13Z,5,False,770,Ben Dwarshuis,1683,Nathan McSweeney,2692,Paul Walter,270,40,Bowler,0,0,0,0,Yorker,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
1020047,15,6.2,8.0,0.0,0.0,93.0,5.0,8.0,36892,,20878,KFC BBL|14,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-12-29T14:56:53Z,6,False,770,Ben Dwarshuis,1683,Nathan McSweeney,2692,Paul Walter,76,146,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,DeepInCrease,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
1020050,16,6.44,10.0,1.0,0.0,103.0,6.0,10.0,36892,,20878,KFC BBL|14,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-12-29T14:58:11Z,1,False,2941,Todd Murphy,1683,Nathan McSweeney,2692,Paul Walter,289,203,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1020050,16,6.44,10.0,1.0,0.0,103.0,6.0,10.0,36892,,20878,KFC BBL|14,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-12-29T14:58:55Z,2,False,2941,Todd Murphy,1683,Nathan McSweeney,2692,Paul Walter,21,142,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020050,16,6.44,10.0,1.0,0.0,103.0,6.0,10.0,36892,,20878,KFC BBL|14,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-12-29T14:59:24Z,3,False,2941,Todd Murphy,2692,Paul Walter,1683,Nathan McSweeney,153,118,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020050,16,6.44,10.0,1.0,0.0,103.0,6.0,10.0,36892,,20878,KFC BBL|14,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-12-29T14:59:53Z,4,False,2941,Todd Murphy,1683,Nathan McSweeney,2692,Paul Walter,332,29,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,InsideEdge,DownTheTrack,Worked,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1020050,16,6.44,10.0,1.0,0.0,103.0,6.0,10.0,36892,,20878,KFC BBL|14,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-12-29T15:00:12Z,5,True,2941,Todd Murphy,1683,Nathan McSweeney,2692,Paul Walter,285,154,Long On,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Slog,QuickerBall,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1683.0,Nathan McSweeney,Caught
1020050,16,6.44,10.0,1.0,0.0,103.0,6.0,10.0,36892,,20878,KFC BBL|14,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-12-29T15:01:46Z,6,False,2941,Todd Murphy,877,Xavier Bartlett,2692,Paul Walter,16,153,Deep Backward Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1020053,17,6.59,9.0,0.0,1.0,112.0,6.0,9.0,36892,,20878,KFC BBL|14,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-12-29T15:02:55Z,1,False,3525,Akeal Hosein,2692,Paul Walter,877,Xavier Bartlett,168,206,Deep Backward Square Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1020053,17,6.59,9.0,0.0,1.0,112.0,6.0,9.0,36892,,20878,KFC BBL|14,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-12-29T15:03:27Z,2,False,3525,Akeal Hosein,2692,Paul Walter,877,Xavier Bartlett,200,194,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1020053,17,6.59,9.0,0.0,1.0,112.0,6.0,9.0,36892,,20878,KFC BBL|14,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2024-12-29T15:03:59Z,3,False,3525,Akeal Hosein,2692,Paul Walter,877,Xavier Bartlett,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,219,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
