over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
564880,3,5.0,8.0,0.0,0.0,15.0,2.0,8.0,26205,,12242,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-06-10T18:42:20Z,1,False,,,,166,David Willey,27,Sam Hain,7891,Jacob Bethell,325,64,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False
564880,3,5.0,8.0,0.0,0.0,15.0,2.0,8.0,26205,,12242,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-06-10T18:42:52Z,2,False,,,,166,David Willey,27,Sam Hain,7891,Jacob Bethell,64,174,Fine Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,True,False,False,False,6,0,0,0,0,False,True
564880,3,5.0,8.0,0.0,0.0,15.0,2.0,8.0,26205,,12242,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-06-10T18:43:44Z,3,False,,,,166,David Willey,27,Sam Hain,7891,Jacob Bethell,187,146,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False
564880,3,5.0,8.0,0.0,0.0,15.0,2.0,8.0,26205,,12242,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-06-10T18:44:14Z,4,False,,,,166,David Willey,7891,Jacob Bethell,27,Sam Hain,313,103,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False
564880,3,5.0,8.0,0.0,0.0,15.0,2.0,8.0,26205,,12242,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-06-10T18:44:46Z,5,False,,,,166,David Willey,27,Sam Hain,7891,Jacob Bethell,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False
564880,3,5.0,8.0,0.0,0.0,15.0,2.0,8.0,26205,,12242,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-06-10T18:45:24Z,6,False,,,,166,David Willey,27,Sam Hain,7891,Jacob Bethell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False
564888,4,6.5,11.0,1.0,0.0,26.0,3.0,11.0,26205,,12242,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-06-10T18:46:35Z,1,False,,,,2988,Matthew Revis,7891,Jacob Bethell,27,Sam Hain,205,72,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False
564888,4,6.5,11.0,1.0,0.0,26.0,3.0,11.0,26205,,12242,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-06-10T18:47:14Z,2,True,Caught,27.0,Sam Hain,2988,Matthew Revis,27,Sam Hain,7891,Jacob Bethell,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Scoop,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False
564888,4,6.5,11.0,1.0,0.0,26.0,3.0,11.0,26205,,12242,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-06-10T18:49:19Z,3,False,,,,2988,Matthew Revis,2597,Adam Hose,7891,Jacob Bethell,311,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False
564888,4,6.5,11.0,1.0,0.0,26.0,3.0,11.0,26205,,12242,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-06-10T18:49:47Z,4,False,,,,2988,Matthew Revis,2597,Adam Hose,7891,Jacob Bethell,161,173,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,4,0,0,0,0,False,True
564888,4,6.5,11.0,1.0,0.0,26.0,3.0,11.0,26205,,12242,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-06-10T18:50:24Z,5,False,,,,2988,Matthew Revis,2597,Adam Hose,7891,Jacob Bethell,21,170,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,True,False,False,False,4,0,0,0,0,False,True
564888,4,6.5,11.0,1.0,0.0,26.0,3.0,11.0,26205,,12242,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-06-10T18:50:58Z,6,False,,,,2988,Matthew Revis,2597,Adam Hose,7891,Jacob Bethell,210,146,Deep Extra Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,2,0,0,0,0,False,False
564897,5,6.0,2.0,1.0,2.0,30.0,4.0,4.0,26205,,12242,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-06-10T18:52:05Z,1,False,,,,2957,Dominic Leech,7891,Jacob Bethell,2597,Adam Hose,345,141,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False
564897,5,6.0,2.0,1.0,2.0,30.0,4.0,4.0,26205,,12242,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-06-10T18:52:47Z,2,False,,,,2957,Dominic Leech,2597,Adam Hose,7891,Jacob Bethell,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False
564897,5,6.0,2.0,1.0,2.0,30.0,4.0,4.0,26205,,12242,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-06-10T18:53:25Z,3,False,,,,2957,Dominic Leech,2597,Adam Hose,7891,Jacob Bethell,21,74,Backward Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,11,False,False,True,False,False,False,0,0,0,1,0,False,False
564897,5,6.0,2.0,1.0,2.0,30.0,4.0,4.0,26205,,12242,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-06-10T18:53:59Z,4,True,Caught,7891.0,Jacob Bethell,2957,Dominic Leech,7891,Jacob Bethell,2597,Adam Hose,324,88,Extra Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False
564897,5,6.0,2.0,1.0,2.0,30.0,4.0,4.0,26205,,12242,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-06-10T18:55:43Z,5,False,,,,2957,Dominic Leech,2517,Chris Benjamin,2597,Adam Hose,53,83,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,11,False,False,True,False,False,False,0,0,0,1,0,False,False
564897,5,6.0,2.0,1.0,2.0,30.0,4.0,4.0,26205,,12242,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-06-10T18:56:20Z,6,False,,,,2957,Dominic Leech,2597,Adam Hose,2517,Chris Benjamin,359,95,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False
564903,6,6.33,8.0,0.0,0.0,38.0,4.0,8.0,26205,,12242,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-06-10T18:57:18Z,1,False,,,,3465,Dominic Drakes,2597,Adam Hose,2517,Chris Benjamin,157,134,Deep Backward Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,2,0,0,0,0,False,False
564903,6,6.33,8.0,0.0,0.0,38.0,4.0,8.0,26205,,12242,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-06-10T18:57:53Z,2,False,,,,3465,Dominic Drakes,2597,Adam Hose,2517,Chris Benjamin,320,54,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False
564903,6,6.33,8.0,0.0,0.0,38.0,4.0,8.0,26205,,12242,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-06-10T18:58:26Z,3,False,,,,3465,Dominic Drakes,2597,Adam Hose,2517,Chris Benjamin,158,180,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,4,0,0,0,0,False,True
564903,6,6.33,8.0,0.0,0.0,38.0,4.0,8.0,26205,,12242,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-06-10T18:59:01Z,4,False,,,,3465,Dominic Drakes,2597,Adam Hose,2517,Chris Benjamin,187,56,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False
564903,6,6.33,8.0,0.0,0.0,38.0,4.0,8.0,26205,,12242,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-06-10T18:59:34Z,5,False,,,,3465,Dominic Drakes,2517,Chris Benjamin,2597,Adam Hose,313,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False
564903,6,6.33,8.0,0.0,0.0,38.0,4.0,8.0,26205,,12242,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-06-10T19:00:07Z,6,False,,,,3465,Dominic Drakes,2517,Chris Benjamin,2597,Adam Hose,8,92,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False
564912,7,6.0,4.0,0.0,0.0,42.0,4.0,4.0,26205,,12242,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-06-10T19:01:35Z,1,False,,,,200,Adil Rashid,2517,Chris Benjamin,2597,Adam Hose,238,60,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
564912,7,6.0,4.0,0.0,0.0,42.0,4.0,4.0,26205,,12242,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-06-10T19:01:55Z,2,False,,,,200,Adil Rashid,2517,Chris Benjamin,2597,Adam Hose,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
564912,7,6.0,4.0,0.0,0.0,42.0,4.0,4.0,26205,,12242,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-06-10T19:02:18Z,3,False,,,,200,Adil Rashid,2517,Chris Benjamin,2597,Adam Hose,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
564912,7,6.0,4.0,0.0,0.0,42.0,4.0,4.0,26205,,12242,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-06-10T19:02:43Z,4,False,,,,200,Adil Rashid,2517,Chris Benjamin,2597,Adam Hose,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
564912,7,6.0,4.0,0.0,0.0,42.0,4.0,4.0,26205,,12242,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-06-10T19:03:04Z,5,False,,,,200,Adil Rashid,2517,Chris Benjamin,2597,Adam Hose,67,132,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False
564912,7,6.0,4.0,0.0,0.0,42.0,4.0,4.0,26205,,12242,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-06-10T19:03:36Z,6,False,,,,200,Adil Rashid,2517,Chris Benjamin,2597,Adam Hose,351,164,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False
564918,8,5.75,4.0,0.0,0.0,46.0,4.0,4.0,26205,,12242,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-06-10T19:04:50Z,1,False,,,,2988,Matthew Revis,2597,Adam Hose,2517,Chris Benjamin,167,78,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
564918,8,5.75,4.0,0.0,0.0,46.0,4.0,4.0,26205,,12242,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-06-10T19:05:22Z,2,False,,,,2988,Matthew Revis,2597,Adam Hose,2517,Chris Benjamin,191,115,Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
564918,8,5.75,4.0,0.0,0.0,46.0,4.0,4.0,26205,,12242,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-06-10T19:05:56Z,3,False,,,,2988,Matthew Revis,2517,Chris Benjamin,2597,Adam Hose,244,139,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
564918,8,5.75,4.0,0.0,0.0,46.0,4.0,4.0,26205,,12242,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-06-10T19:06:24Z,4,False,,,,2988,Matthew Revis,2597,Adam Hose,2517,Chris Benjamin,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
564918,8,5.75,4.0,0.0,0.0,46.0,4.0,4.0,26205,,12242,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-06-10T19:06:50Z,5,False,,,,2988,Matthew Revis,2597,Adam Hose,2517,Chris Benjamin,184,122,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
564918,8,5.75,4.0,0.0,0.0,46.0,4.0,4.0,26205,,12242,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-06-10T19:07:16Z,6,False,,,,2988,Matthew Revis,2517,Chris Benjamin,2597,Adam Hose,286,84,Mid On,1,0,1,1,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
564926,9,5.89,7.0,1.0,0.0,53.0,5.0,7.0,26205,,12242,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-06-10T19:08:12Z,1,False,,,,200,Adil Rashid,2517,Chris Benjamin,2597,Adam Hose,9,138,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
564926,9,5.89,7.0,1.0,0.0,53.0,5.0,7.0,26205,,12242,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-06-10T19:08:47Z,2,True,Lbw,2597.0,Adam Hose,200,Adil Rashid,2597,Adam Hose,2517,Chris Benjamin,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
564926,9,5.89,7.0,1.0,0.0,53.0,5.0,7.0,26205,,12242,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-06-10T19:10:23Z,3,False,,,,200,Adil Rashid,360,Jake Lintott,2517,Chris Benjamin,49,130,Fine Leg,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,3,0,0,0,0,False,False
564926,9,5.89,7.0,1.0,0.0,53.0,5.0,7.0,26205,,12242,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-06-10T19:11:05Z,4,False,,,,200,Adil Rashid,2517,Chris Benjamin,360,Jake Lintott,32,137,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False
564926,9,5.89,7.0,1.0,0.0,53.0,5.0,7.0,26205,,12242,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-06-10T19:11:41Z,5,False,,,,200,Adil Rashid,2517,Chris Benjamin,360,Jake Lintott,175,142,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
