over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1072834,2,7.5,11.0,0.0,0.0,15.0,0.0,11.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T21:53:01Z,4,False,3684,Kyle Jamieson,195,Jonny Bairstow,10915,Rohit Sharma,15,139,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1072834,2,7.5,11.0,0.0,0.0,15.0,0.0,11.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T21:53:38Z,5,False,3684,Kyle Jamieson,10915,Rohit Sharma,195,Jonny Bairstow,148,126,Third Man,1,0,1,1,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1072834,2,7.5,11.0,0.0,0.0,15.0,0.0,11.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T21:54:29Z,6,False,3684,Kyle Jamieson,195,Jonny Bairstow,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1072842,3,10.0,14.0,1.0,2.0,30.0,1.0,17.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T21:55:47Z,1,False,320,Marcus Stoinis,10915,Rohit Sharma,195,Jonny Bairstow,274,180,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1072842,3,10.0,14.0,1.0,2.0,30.0,1.0,17.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T21:56:21Z,2,True,320,Marcus Stoinis,10915,Rohit Sharma,195,Jonny Bairstow,18,146,Deep Backward Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,10915.0,Rohit Sharma,Caught
1072842,3,10.0,14.0,1.0,2.0,30.0,1.0,17.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T21:58:08Z,3,False,320,Marcus Stoinis,3190,Tilak Varma,195,Jonny Bairstow,202,148,Deep Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1072842,3,10.0,14.0,1.0,2.0,30.0,1.0,17.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T21:59:07Z,4,False,320,Marcus Stoinis,3190,Tilak Varma,195,Jonny Bairstow,253,206,Long On,7,1,8,6,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,True,False,89,False,False,True,False,True,False,7,0,0,0,1,False,True,0.0,,,,
1072842,3,10.0,14.0,1.0,2.0,30.0,1.0,17.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T22:00:07Z,4,False,320,Marcus Stoinis,3190,Tilak Varma,195,Jonny Bairstow,246,72,Mid On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,True,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1072842,3,10.0,14.0,1.0,2.0,30.0,1.0,17.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T22:00:58Z,5,False,320,Marcus Stoinis,195,Jonny Bairstow,3190,Tilak Varma,291,79,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1072842,3,10.0,14.0,1.0,2.0,30.0,1.0,17.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T22:01:44Z,6,False,320,Marcus Stoinis,195,Jonny Bairstow,3190,Tilak Varma,203,24,Silly Point,0,1,2,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,89,False,False,True,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1072855,4,10.75,13.0,0.0,1.0,43.0,1.0,14.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T22:02:55Z,1,False,2667,Arshdeep Singh,195,Jonny Bairstow,3190,Tilak Varma,19,141,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1072855,4,10.75,13.0,0.0,1.0,43.0,1.0,14.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T22:03:44Z,2,False,2667,Arshdeep Singh,3190,Tilak Varma,195,Jonny Bairstow,90,48,Wicketkeeper,1,1,2,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,True,False,True,False,1,0,1,0,0,False,False,,,,,
1072855,4,10.75,13.0,0.0,1.0,43.0,1.0,14.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T22:04:32Z,2,False,2667,Arshdeep Singh,3190,Tilak Varma,195,Jonny Bairstow,167,136,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1072855,4,10.75,13.0,0.0,1.0,43.0,1.0,14.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T22:05:06Z,3,False,2667,Arshdeep Singh,195,Jonny Bairstow,3190,Tilak Varma,202,195,Deep Cover,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,,
1072855,4,10.75,13.0,0.0,1.0,43.0,1.0,14.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T22:05:52Z,4,False,2667,Arshdeep Singh,195,Jonny Bairstow,3190,Tilak Varma,38,135,Fine Leg,1,0,1,1,Short,DownLeg,NotOut,Padded,BackFoot,Padded,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1072855,4,10.75,13.0,0.0,1.0,43.0,1.0,14.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T22:06:30Z,5,False,2667,Arshdeep Singh,3190,Tilak Varma,195,Jonny Bairstow,117,145,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1072855,4,10.75,13.0,0.0,1.0,43.0,1.0,14.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T22:07:17Z,6,False,2667,Arshdeep Singh,195,Jonny Bairstow,3190,Tilak Varma,70,192,Fine Leg,4,0,4,4,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,,
1072865,5,10.0,7.0,0.0,1.0,50.0,1.0,8.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T22:08:30Z,1,False,3684,Kyle Jamieson,3190,Tilak Varma,195,Jonny Bairstow,25,76,Backward Point,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1072865,5,10.0,7.0,0.0,1.0,50.0,1.0,8.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T22:09:17Z,2,False,3684,Kyle Jamieson,195,Jonny Bairstow,3190,Tilak Varma,90,48,Wicketkeeper,0,0,0,0,FullToss,Wide,NotOut,Missed,MovesInfront,Scoop,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1072865,5,10.0,7.0,0.0,1.0,50.0,1.0,8.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T22:10:13Z,3,False,3684,Kyle Jamieson,195,Jonny Bairstow,3190,Tilak Varma,353,154,Deep Square Leg,2,0,2,2,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1072865,5,10.0,7.0,0.0,1.0,50.0,1.0,8.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T22:11:01Z,4,False,3684,Kyle Jamieson,195,Jonny Bairstow,3190,Tilak Varma,17,144,Deep Backward Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1072865,5,10.0,7.0,0.0,1.0,50.0,1.0,8.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T22:11:48Z,5,False,3684,Kyle Jamieson,3190,Tilak Varma,195,Jonny Bairstow,167,132,Deep Backward Square Leg,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1072865,5,10.0,7.0,0.0,1.0,50.0,1.0,8.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T22:12:36Z,6,False,3684,Kyle Jamieson,195,Jonny Bairstow,3190,Tilak Varma,90,48,Wicketkeeper,1,1,2,0,HalfTracker,OutsideOff,NotOut,Left,BackFoot,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,True,False,True,False,1,0,1,0,0,False,False,,,,,
1072865,5,10.0,7.0,0.0,1.0,50.0,1.0,8.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T22:13:10Z,6,False,3684,Kyle Jamieson,195,Jonny Bairstow,3190,Tilak Varma,341,152,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1072877,6,10.83,14.0,0.0,2.0,65.0,1.0,17.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T22:14:32Z,1,False,4203,Azmatullah Omarzai,195,Jonny Bairstow,3190,Tilak Varma,335,211,Deep Mid Wicket,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1072877,6,10.83,14.0,0.0,2.0,65.0,1.0,17.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T22:15:17Z,2,False,4203,Azmatullah Omarzai,195,Jonny Bairstow,3190,Tilak Varma,342,143,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1072877,6,10.83,14.0,0.0,2.0,65.0,1.0,17.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T22:15:59Z,3,False,4203,Azmatullah Omarzai,3190,Tilak Varma,195,Jonny Bairstow,9,23,Silly Point,0,1,2,0,LengthBall,LegStump,Lbw,HitPad,FrontFoot,Slog,InSwinger,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,27,False,False,True,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1072877,6,10.83,14.0,0.0,2.0,65.0,1.0,17.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T22:16:38Z,4,False,4203,Azmatullah Omarzai,195,Jonny Bairstow,3190,Tilak Varma,335,206,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1072877,6,10.83,14.0,0.0,2.0,65.0,1.0,17.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T22:17:23Z,5,False,4203,Azmatullah Omarzai,195,Jonny Bairstow,3190,Tilak Varma,90,48,Wicketkeeper,1,1,2,0,HalfTracker,OutsideOff,NotOut,Left,BackFoot,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1072877,6,10.83,14.0,0.0,2.0,65.0,1.0,17.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T22:19:11Z,5,False,4203,Azmatullah Omarzai,195,Jonny Bairstow,3190,Tilak Varma,343,148,Deep Mid Wicket,1,0,1,1,Short,Wide,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1072877,6,10.83,14.0,0.0,2.0,65.0,1.0,17.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T22:19:55Z,6,False,4203,Azmatullah Omarzai,3190,Tilak Varma,195,Jonny Bairstow,170,138,Deep Backward Square Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1072890,7,10.0,5.0,1.0,0.0,70.0,2.0,5.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T22:21:45Z,1,False,8379,Vijaykumar Vyshak,3190,Tilak Varma,195,Jonny Bairstow,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1072890,7,10.0,5.0,1.0,0.0,70.0,2.0,5.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T22:22:17Z,2,False,8379,Vijaykumar Vyshak,3190,Tilak Varma,195,Jonny Bairstow,210,161,Deep Mid Wicket,2,0,2,2,Short,DownLeg,RunOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,True,True,27,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1072890,7,10.0,5.0,1.0,0.0,70.0,2.0,5.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T22:23:06Z,3,False,8379,Vijaykumar Vyshak,3190,Tilak Varma,195,Jonny Bairstow,356,136,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1072890,7,10.0,5.0,1.0,0.0,70.0,2.0,5.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T22:23:54Z,4,False,8379,Vijaykumar Vyshak,195,Jonny Bairstow,3190,Tilak Varma,295,108,Mid On,2,0,2,2,Short,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1072890,7,10.0,5.0,1.0,0.0,70.0,2.0,5.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T22:24:38Z,5,False,8379,Vijaykumar Vyshak,195,Jonny Bairstow,3190,Tilak Varma,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1072890,7,10.0,5.0,1.0,0.0,70.0,2.0,5.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T22:25:14Z,6,True,8379,Vijaykumar Vyshak,195,Jonny Bairstow,3190,Tilak Varma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Gloved,MovesInfront,Scoop,SlowerBall,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,195.0,Jonny Bairstow,Caught
1072899,8,9.12,3.0,0.0,0.0,73.0,2.0,3.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T22:27:15Z,1,False,10918,Yuzvendra Chahal,3190,Tilak Varma,10916,Suryakumar Yadav,17,137,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1072899,8,9.12,3.0,0.0,0.0,73.0,2.0,3.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T22:28:06Z,2,False,10918,Yuzvendra Chahal,10916,Suryakumar Yadav,3190,Tilak Varma,206,57,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1072899,8,9.12,3.0,0.0,0.0,73.0,2.0,3.0,38939,,23027,IPL 2025,1,244,Mumbai Indians,242,Punjab Kings,2025-06-01T22:28:35Z,3,False,10918,Yuzvendra Chahal,10916,Suryakumar Yadav,3190,Tilak Varma,1,150,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
