over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
707811,2,0.5,0.0,0.0,0.0,1.0,1.0,0.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T15:57:55Z,5,False,,,,294,Jhye Richardson,1080,Matt Short,590,Chris Lynn,197,78,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
707811,2,0.5,0.0,0.0,0.0,1.0,1.0,0.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T15:58:32Z,6,False,,,,294,Jhye Richardson,1080,Matt Short,590,Chris Lynn,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
707813,3,3.0,7.0,0.0,1.0,9.0,1.0,8.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T15:59:23Z,1,False,,,,965,Jason Behrendorff,590,Chris Lynn,1080,Matt Short,14,100,Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False
707813,3,3.0,7.0,0.0,1.0,9.0,1.0,8.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T16:00:01Z,2,False,,,,965,Jason Behrendorff,1080,Matt Short,590,Chris Lynn,235,189,Long Off,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,4,0,0,0,0,False,True
707813,3,3.0,7.0,0.0,1.0,9.0,1.0,8.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T16:00:36Z,3,False,,,,965,Jason Behrendorff,1080,Matt Short,590,Chris Lynn,247,83,Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False
707813,3,3.0,7.0,0.0,1.0,9.0,1.0,8.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T16:01:04Z,4,False,,,,965,Jason Behrendorff,1080,Matt Short,590,Chris Lynn,43,76,Short Fine Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,InsideEdge,NoMovement,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False
707813,3,3.0,7.0,0.0,1.0,9.0,1.0,8.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T16:01:38Z,5,False,,,,965,Jason Behrendorff,590,Chris Lynn,1080,Matt Short,218,55,Short Extra Cover,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False
707813,3,3.0,7.0,0.0,1.0,9.0,1.0,8.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T16:02:13Z,6,False,,,,965,Jason Behrendorff,1080,Matt Short,590,Chris Lynn,43,74,Short Fine Leg,0,1,1,0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,231,False,False,True,False,False,False,0,0,0,1,0,False,False
707815,4,4.5,9.0,0.0,0.0,18.0,1.0,9.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T16:03:22Z,1,False,,,,294,Jhye Richardson,1080,Matt Short,590,Chris Lynn,216,58,Short Extra Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False
707815,4,4.5,9.0,0.0,0.0,18.0,1.0,9.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T16:03:51Z,2,False,,,,294,Jhye Richardson,590,Chris Lynn,1080,Matt Short,145,135,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False
707815,4,4.5,9.0,0.0,0.0,18.0,1.0,9.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T16:04:24Z,3,False,,,,294,Jhye Richardson,1080,Matt Short,590,Chris Lynn,301,84,Mid On,3,0,3,3,,BackOfALength,OutsideOff,RunOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,219,False,False,True,False,False,False,3,0,0,0,0,False,False
707815,4,4.5,9.0,0.0,0.0,18.0,1.0,9.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T16:06:51Z,4,False,,,,294,Jhye Richardson,590,Chris Lynn,1080,Matt Short,256,34,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
707815,4,4.5,9.0,0.0,0.0,18.0,1.0,9.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T16:07:29Z,5,False,,,,294,Jhye Richardson,590,Chris Lynn,1080,Matt Short,299,89,Mid On,0,0,0,0,,Yorker,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
707815,4,4.5,9.0,0.0,0.0,18.0,1.0,9.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T16:08:04Z,6,False,,,,294,Jhye Richardson,590,Chris Lynn,1080,Matt Short,154,172,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,False,False,4,0,0,0,0,False,True
707817,5,5.2,7.0,0.0,1.0,26.0,1.0,8.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T16:09:18Z,1,False,,,,965,Jason Behrendorff,1080,Matt Short,590,Chris Lynn,137,79,Short Third Man,0,1,1,0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,231,False,False,False,False,False,False,0,0,0,1,0,False,False
707817,5,5.2,7.0,0.0,1.0,26.0,1.0,8.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T16:09:47Z,2,False,,,,965,Jason Behrendorff,590,Chris Lynn,1080,Matt Short,301,87,Mid On,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
707817,5,5.2,7.0,0.0,1.0,26.0,1.0,8.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T16:10:23Z,3,False,,,,965,Jason Behrendorff,1080,Matt Short,590,Chris Lynn,322,70,Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
707817,5,5.2,7.0,0.0,1.0,26.0,1.0,8.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T16:10:52Z,4,False,,,,965,Jason Behrendorff,590,Chris Lynn,1080,Matt Short,261,194,Long Off,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True
707817,5,5.2,7.0,0.0,1.0,26.0,1.0,8.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T16:11:28Z,5,False,,,,965,Jason Behrendorff,590,Chris Lynn,1080,Matt Short,155,78,Backward Point,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
707817,5,5.2,7.0,0.0,1.0,26.0,1.0,8.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T16:12:00Z,6,False,,,,965,Jason Behrendorff,1080,Matt Short,590,Chris Lynn,183,48,Point,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
707819,6,5.83,8.0,0.0,0.0,35.0,1.0,8.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T16:13:23Z,1,False,,,,292,Ashton Agar,590,Chris Lynn,1080,Matt Short,248,155,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
707819,6,5.83,8.0,0.0,0.0,35.0,1.0,8.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T16:13:49Z,2,False,,,,292,Ashton Agar,1080,Matt Short,590,Chris Lynn,298,155,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
707819,6,5.83,8.0,0.0,0.0,35.0,1.0,8.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T16:14:09Z,3,False,,,,292,Ashton Agar,590,Chris Lynn,1080,Matt Short,246,152,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
707819,6,5.83,8.0,0.0,0.0,35.0,1.0,8.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T16:14:28Z,4,False,,,,292,Ashton Agar,1080,Matt Short,590,Chris Lynn,200,146,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
707819,6,5.83,8.0,0.0,0.0,35.0,1.0,8.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T16:14:50Z,5,False,,,,292,Ashton Agar,590,Chris Lynn,1080,Matt Short,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
707819,6,5.83,8.0,0.0,0.0,35.0,1.0,8.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T16:15:06Z,6,False,,,,292,Ashton Agar,590,Chris Lynn,1080,Matt Short,161,169,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True
707820,7,5.43,4.0,0.0,1.0,38.0,1.0,4.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T16:16:16Z,1,False,,,,7156,Peter Hatzoglou,1080,Matt Short,590,Chris Lynn,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,231,False,False,False,False,False,False,0,0,1,0,0,False,False
707820,7,5.43,4.0,0.0,1.0,38.0,1.0,4.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T16:16:41Z,1,False,,,,7156,Peter Hatzoglou,1080,Matt Short,590,Chris Lynn,47,87,Short Fine Leg,0,0,0,0,,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
707820,7,5.43,4.0,0.0,1.0,38.0,1.0,4.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T16:17:06Z,2,False,,,,7156,Peter Hatzoglou,1080,Matt Short,590,Chris Lynn,200,140,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
707820,7,5.43,4.0,0.0,1.0,38.0,1.0,4.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T16:17:41Z,3,False,,,,7156,Peter Hatzoglou,590,Chris Lynn,1080,Matt Short,336,72,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
707820,7,5.43,4.0,0.0,1.0,38.0,1.0,4.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T16:18:09Z,4,False,,,,7156,Peter Hatzoglou,1080,Matt Short,590,Chris Lynn,292,39,Silly Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
707820,7,5.43,4.0,0.0,1.0,38.0,1.0,4.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T16:18:34Z,5,False,,,,7156,Peter Hatzoglou,1080,Matt Short,590,Chris Lynn,199,134,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
707820,7,5.43,4.0,0.0,1.0,38.0,1.0,4.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T16:18:59Z,6,False,,,,7156,Peter Hatzoglou,590,Chris Lynn,1080,Matt Short,293,37,Silly Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
707822,8,5.25,3.0,1.0,0.0,42.0,2.0,3.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T16:19:55Z,1,False,,,,292,Ashton Agar,1080,Matt Short,590,Chris Lynn,336,144,Deep Mid Wicket,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
707822,8,5.25,3.0,1.0,0.0,42.0,2.0,3.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T16:20:18Z,2,False,,,,292,Ashton Agar,590,Chris Lynn,1080,Matt Short,184,143,Deep Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
707822,8,5.25,3.0,1.0,0.0,42.0,2.0,3.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T16:20:39Z,3,False,,,,292,Ashton Agar,1080,Matt Short,590,Chris Lynn,270,40,Bowler,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
707822,8,5.25,3.0,1.0,0.0,42.0,2.0,3.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T16:20:50Z,4,True,Bowled,1080.0,Matt Short,292,Ashton Agar,1080,Matt Short,590,Chris Lynn,0,0,,0,0,0,0,Bowled,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,ArmBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
707822,8,5.25,3.0,1.0,0.0,42.0,2.0,3.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T16:22:25Z,5,False,,,,292,Ashton Agar,2597,Adam Hose,590,Chris Lynn,188,136,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
707822,8,5.25,3.0,1.0,0.0,42.0,2.0,3.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T16:22:46Z,6,False,,,,292,Ashton Agar,590,Chris Lynn,2597,Adam Hose,289,40,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
707824,9,5.22,6.0,0.0,2.0,47.0,2.0,6.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T16:23:47Z,1,False,,,,7156,Peter Hatzoglou,2597,Adam Hose,590,Chris Lynn,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,Left,BackFoot,Leave,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,231,False,False,False,False,False,False,0,0,1,0,0,False,False
707824,9,5.22,6.0,0.0,2.0,47.0,2.0,6.0,28287,,14246,KFC BBL|12,1,104,Adelaide Strikers Men,106,Perth Scorchers Men,2022-12-26T16:24:06Z,1,False,,,,7156,Peter Hatzoglou,2597,Adam Hose,590,Chris Lynn,161,133,Deep Backward Point,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False
