over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
755000,3,7.0,0.0,1.0,0.0,21.0,1.0,0.0,29743,,15763,T20 Blast 2023,1,39,Glamorgan,31,Somerset,2023-05-28T18:44:25Z,6,False,,,,456,Craig Overton,92,Kiran Carlson,2,Edward Byrom,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False
755001,4,8.5,13.0,0.0,0.0,34.0,1.0,13.0,29743,,15763,T20 Blast 2023,1,39,Glamorgan,31,Somerset,2023-05-28T18:45:28Z,1,False,,,,20,Peter Siddle,2,Edward Byrom,92,Kiran Carlson,285,89,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False
755001,4,8.5,13.0,0.0,0.0,34.0,1.0,13.0,29743,,15763,T20 Blast 2023,1,39,Glamorgan,31,Somerset,2023-05-28T18:46:01Z,2,False,,,,20,Peter Siddle,92,Kiran Carlson,2,Edward Byrom,136,129,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False
755001,4,8.5,13.0,0.0,0.0,34.0,1.0,13.0,29743,,15763,T20 Blast 2023,1,39,Glamorgan,31,Somerset,2023-05-28T18:46:39Z,3,False,,,,20,Peter Siddle,2,Edward Byrom,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False
755001,4,8.5,13.0,0.0,0.0,34.0,1.0,13.0,29743,,15763,T20 Blast 2023,1,39,Glamorgan,31,Somerset,2023-05-28T18:47:14Z,4,False,,,,20,Peter Siddle,2,Edward Byrom,92,Kiran Carlson,221,195,Long On,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,True,False,False,False,6,0,0,0,0,False,True
755001,4,8.5,13.0,0.0,0.0,34.0,1.0,13.0,29743,,15763,T20 Blast 2023,1,39,Glamorgan,31,Somerset,2023-05-28T18:47:53Z,5,False,,,,20,Peter Siddle,2,Edward Byrom,92,Kiran Carlson,226,118,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False
755001,4,8.5,13.0,0.0,0.0,34.0,1.0,13.0,29743,,15763,T20 Blast 2023,1,39,Glamorgan,31,Somerset,2023-05-28T18:48:33Z,6,False,,,,20,Peter Siddle,92,Kiran Carlson,2,Edward Byrom,156,170,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True
755002,5,10.4,18.0,0.0,1.0,52.0,1.0,18.0,29743,,15763,T20 Blast 2023,1,39,Glamorgan,31,Somerset,2023-05-28T18:49:30Z,1,False,,,,456,Craig Overton,2,Edward Byrom,92,Kiran Carlson,108,188,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,4,0,0,0,0,False,True
755002,5,10.4,18.0,0.0,1.0,52.0,1.0,18.0,29743,,15763,T20 Blast 2023,1,39,Glamorgan,31,Somerset,2023-05-28T18:50:05Z,2,False,,,,456,Craig Overton,2,Edward Byrom,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False
755002,5,10.4,18.0,0.0,1.0,52.0,1.0,18.0,29743,,15763,T20 Blast 2023,1,39,Glamorgan,31,Somerset,2023-05-28T18:50:32Z,3,False,,,,456,Craig Overton,2,Edward Byrom,92,Kiran Carlson,164,146,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False
755002,5,10.4,18.0,0.0,1.0,52.0,1.0,18.0,29743,,15763,T20 Blast 2023,1,39,Glamorgan,31,Somerset,2023-05-28T18:51:07Z,4,False,,,,456,Craig Overton,92,Kiran Carlson,2,Edward Byrom,71,190,Fine Leg,6,0,6,6,,BackOfALength,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,True,False,False,False,6,0,0,0,0,False,True
755002,5,10.4,18.0,0.0,1.0,52.0,1.0,18.0,29743,,15763,T20 Blast 2023,1,39,Glamorgan,31,Somerset,2023-05-28T18:51:58Z,5,False,,,,456,Craig Overton,92,Kiran Carlson,2,Edward Byrom,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,11,False,False,True,False,False,False,0,0,1,0,0,False,False
755002,5,10.4,18.0,0.0,1.0,52.0,1.0,18.0,29743,,15763,T20 Blast 2023,1,39,Glamorgan,31,Somerset,2023-05-28T18:52:24Z,5,False,,,,456,Craig Overton,92,Kiran Carlson,2,Edward Byrom,188,38,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False
755002,5,10.4,18.0,0.0,1.0,52.0,1.0,18.0,29743,,15763,T20 Blast 2023,1,39,Glamorgan,31,Somerset,2023-05-28T18:52:57Z,6,False,,,,456,Craig Overton,92,Kiran Carlson,2,Edward Byrom,310,206,Long On,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,True,False,False,False,6,0,0,0,0,False,False
755003,6,9.5,5.0,0.0,0.0,57.0,1.0,5.0,29743,,15763,T20 Blast 2023,1,39,Glamorgan,31,Somerset,2023-05-28T18:53:54Z,1,False,,,,20,Peter Siddle,2,Edward Byrom,92,Kiran Carlson,324,12,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False
755003,6,9.5,5.0,0.0,0.0,57.0,1.0,5.0,29743,,15763,T20 Blast 2023,1,39,Glamorgan,31,Somerset,2023-05-28T18:54:33Z,2,False,,,,20,Peter Siddle,2,Edward Byrom,92,Kiran Carlson,299,118,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False
755003,6,9.5,5.0,0.0,0.0,57.0,1.0,5.0,29743,,15763,T20 Blast 2023,1,39,Glamorgan,31,Somerset,2023-05-28T18:55:05Z,3,False,,,,20,Peter Siddle,2,Edward Byrom,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False
755003,6,9.5,5.0,0.0,0.0,57.0,1.0,5.0,29743,,15763,T20 Blast 2023,1,39,Glamorgan,31,Somerset,2023-05-28T18:55:38Z,4,False,,,,20,Peter Siddle,2,Edward Byrom,92,Kiran Carlson,201,146,Deep Mid Wicket,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False
755003,6,9.5,5.0,0.0,0.0,57.0,1.0,5.0,29743,,15763,T20 Blast 2023,1,39,Glamorgan,31,Somerset,2023-05-28T18:56:23Z,5,False,,,,20,Peter Siddle,92,Kiran Carlson,2,Edward Byrom,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False
755003,6,9.5,5.0,0.0,0.0,57.0,1.0,5.0,29743,,15763,T20 Blast 2023,1,39,Glamorgan,31,Somerset,2023-05-28T18:57:03Z,6,False,,,,20,Peter Siddle,92,Kiran Carlson,2,Edward Byrom,162,172,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True
755004,7,8.86,5.0,0.0,0.0,62.0,1.0,5.0,29743,,15763,T20 Blast 2023,1,39,Glamorgan,31,Somerset,2023-05-28T18:58:07Z,1,False,,,,399,Roelof van der Merwe,2,Edward Byrom,92,Kiran Carlson,231,151,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
755004,7,8.86,5.0,0.0,0.0,62.0,1.0,5.0,29743,,15763,T20 Blast 2023,1,39,Glamorgan,31,Somerset,2023-05-28T18:58:30Z,2,False,,,,399,Roelof van der Merwe,92,Kiran Carlson,2,Edward Byrom,325,156,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
755004,7,8.86,5.0,0.0,0.0,62.0,1.0,5.0,29743,,15763,T20 Blast 2023,1,39,Glamorgan,31,Somerset,2023-05-28T18:58:56Z,3,False,,,,399,Roelof van der Merwe,2,Edward Byrom,92,Kiran Carlson,330,87,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
755004,7,8.86,5.0,0.0,0.0,62.0,1.0,5.0,29743,,15763,T20 Blast 2023,1,39,Glamorgan,31,Somerset,2023-05-28T18:59:13Z,4,False,,,,399,Roelof van der Merwe,2,Edward Byrom,92,Kiran Carlson,293,125,Mid Off,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
755004,7,8.86,5.0,0.0,0.0,62.0,1.0,5.0,29743,,15763,T20 Blast 2023,1,39,Glamorgan,31,Somerset,2023-05-28T18:59:37Z,5,False,,,,399,Roelof van der Merwe,92,Kiran Carlson,2,Edward Byrom,219,160,Deep Extra Cover,2,0,2,2,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False
755004,7,8.86,5.0,0.0,0.0,62.0,1.0,5.0,29743,,15763,T20 Blast 2023,1,39,Glamorgan,31,Somerset,2023-05-28T19:00:08Z,6,False,,,,399,Roelof van der Merwe,92,Kiran Carlson,2,Edward Byrom,120,98,Short Third Man,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
755005,8,8.75,8.0,0.0,0.0,70.0,1.0,8.0,29743,,15763,T20 Blast 2023,1,39,Glamorgan,31,Somerset,2023-05-28T19:01:21Z,1,False,,,,511,Ben Green,2,Edward Byrom,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
755005,8,8.75,8.0,0.0,0.0,70.0,1.0,8.0,29743,,15763,T20 Blast 2023,1,39,Glamorgan,31,Somerset,2023-05-28T19:01:47Z,2,False,,,,511,Ben Green,2,Edward Byrom,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,SlogSweep,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
755005,8,8.75,8.0,0.0,0.0,70.0,1.0,8.0,29743,,15763,T20 Blast 2023,1,39,Glamorgan,31,Somerset,2023-05-28T19:02:14Z,3,False,,,,511,Ben Green,2,Edward Byrom,92,Kiran Carlson,225,147,Mid On,2,0,2,2,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False
755005,8,8.75,8.0,0.0,0.0,70.0,1.0,8.0,29743,,15763,T20 Blast 2023,1,39,Glamorgan,31,Somerset,2023-05-28T19:02:43Z,4,False,,,,511,Ben Green,2,Edward Byrom,92,Kiran Carlson,246,148,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
755005,8,8.75,8.0,0.0,0.0,70.0,1.0,8.0,29743,,15763,T20 Blast 2023,1,39,Glamorgan,31,Somerset,2023-05-28T19:03:21Z,5,False,,,,511,Ben Green,92,Kiran Carlson,2,Edward Byrom,345,134,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
755005,8,8.75,8.0,0.0,0.0,70.0,1.0,8.0,29743,,15763,T20 Blast 2023,1,39,Glamorgan,31,Somerset,2023-05-28T19:03:54Z,6,False,,,,511,Ben Green,2,Edward Byrom,92,Kiran Carlson,144,168,Fine Leg,4,0,4,4,,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True
755006,9,8.78,9.0,1.0,0.0,79.0,2.0,9.0,29743,,15763,T20 Blast 2023,1,39,Glamorgan,31,Somerset,2023-05-28T19:04:56Z,1,False,,,,399,Roelof van der Merwe,92,Kiran Carlson,2,Edward Byrom,201,148,Deep Cover,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
755006,9,8.78,9.0,1.0,0.0,79.0,2.0,9.0,29743,,15763,T20 Blast 2023,1,39,Glamorgan,31,Somerset,2023-05-28T19:05:29Z,2,True,Lbw,2.0,Edward Byrom,399,Roelof van der Merwe,2,Edward Byrom,92,Kiran Carlson,0,0,,0,0,0,0,LBW,HalfVolley,Null,NotOut,HitPad,0,ReverseSweep,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
755006,9,8.78,9.0,1.0,0.0,79.0,2.0,9.0,29743,,15763,T20 Blast 2023,1,39,Glamorgan,31,Somerset,2023-05-28T19:06:57Z,3,False,,,,399,Roelof van der Merwe,1192,Colin Ingram,92,Kiran Carlson,9,121,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False
755006,9,8.78,9.0,1.0,0.0,79.0,2.0,9.0,29743,,15763,T20 Blast 2023,1,39,Glamorgan,31,Somerset,2023-05-28T19:07:25Z,4,False,,,,399,Roelof van der Merwe,1192,Colin Ingram,92,Kiran Carlson,313,143,Deep Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
755006,9,8.78,9.0,1.0,0.0,79.0,2.0,9.0,29743,,15763,T20 Blast 2023,1,39,Glamorgan,31,Somerset,2023-05-28T19:07:50Z,5,False,,,,399,Roelof van der Merwe,92,Kiran Carlson,1192,Colin Ingram,200,202,Deep Cover,4,0,4,4,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True
755006,9,8.78,9.0,1.0,0.0,79.0,2.0,9.0,29743,,15763,T20 Blast 2023,1,39,Glamorgan,31,Somerset,2023-05-28T19:08:20Z,6,False,,,,399,Roelof van der Merwe,92,Kiran Carlson,1192,Colin Ingram,303,145,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
