over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1294834,2,10.0,10.0,0.0,1.0,20.0,0.0,11.0,74196,,40105,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-04-11T15:37:56Z,3,False,877,Xavier Bartlett,288,Travis Head,2665,Abhishek Sharma,15,136,Deep Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1294834,2,10.0,10.0,0.0,1.0,20.0,0.0,11.0,74196,,40105,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-04-11T15:38:38Z,4,False,877,Xavier Bartlett,2665,Abhishek Sharma,288,Travis Head,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1294834,2,10.0,10.0,0.0,1.0,20.0,0.0,11.0,74196,,40105,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-04-11T15:39:25Z,5,False,877,Xavier Bartlett,2665,Abhishek Sharma,288,Travis Head,298,202,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1294834,2,10.0,10.0,0.0,1.0,20.0,0.0,11.0,74196,,40105,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-04-11T15:40:07Z,6,False,877,Xavier Bartlett,2665,Abhishek Sharma,288,Travis Head,213,87,Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,Played,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1294848,3,14.67,24.0,0.0,4.0,44.0,0.0,24.0,74196,,40105,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-04-11T15:41:21Z,1,False,2667,Arshdeep Singh,2665,Abhishek Sharma,288,Travis Head,207,200,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1294848,3,14.67,24.0,0.0,4.0,44.0,0.0,24.0,74196,,40105,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-04-11T15:41:57Z,2,False,2667,Arshdeep Singh,2665,Abhishek Sharma,288,Travis Head,245,193,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1294848,3,14.67,24.0,0.0,4.0,44.0,0.0,24.0,74196,,40105,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-04-11T15:42:41Z,3,False,2667,Arshdeep Singh,2665,Abhishek Sharma,288,Travis Head,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,43,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1294848,3,14.67,24.0,0.0,4.0,44.0,0.0,24.0,74196,,40105,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-04-11T15:43:18Z,3,False,2667,Arshdeep Singh,2665,Abhishek Sharma,288,Travis Head,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Left,MovesInfront,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1294848,3,14.67,24.0,0.0,4.0,44.0,0.0,24.0,74196,,40105,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-04-11T15:44:00Z,4,False,2667,Arshdeep Singh,2665,Abhishek Sharma,288,Travis Head,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Wide,NotOut,Left,DownTheTrack,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,43,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1294848,3,14.67,24.0,0.0,4.0,44.0,0.0,24.0,74196,,40105,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-04-11T15:44:41Z,4,False,2667,Arshdeep Singh,2665,Abhishek Sharma,288,Travis Head,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,43,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1294848,3,14.67,24.0,0.0,4.0,44.0,0.0,24.0,74196,,40105,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-04-11T15:45:27Z,4,False,2667,Arshdeep Singh,2665,Abhishek Sharma,288,Travis Head,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,43,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1294848,3,14.67,24.0,0.0,4.0,44.0,0.0,24.0,74196,,40105,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-04-11T15:46:07Z,4,False,2667,Arshdeep Singh,2665,Abhishek Sharma,288,Travis Head,268,201,Long On,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,,
1294848,3,14.67,24.0,0.0,4.0,44.0,0.0,24.0,74196,,40105,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-04-11T15:47:05Z,5,False,2667,Arshdeep Singh,2665,Abhishek Sharma,288,Travis Head,64,175,Third Man,6,0,6,6,Short,DownLeg,NotOut,TopEdge,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,,
1294848,3,14.67,24.0,0.0,4.0,44.0,0.0,24.0,74196,,40105,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-04-11T15:48:10Z,6,False,2667,Arshdeep Singh,2665,Abhishek Sharma,288,Travis Head,179,90,Square Leg,0,0,0,0,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1294875,4,15.0,16.0,0.0,0.0,60.0,0.0,16.0,74196,,40105,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-04-11T15:49:25Z,1,False,2705,Marco Jansen,288,Travis Head,2665,Abhishek Sharma,332,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1294875,4,15.0,16.0,0.0,0.0,60.0,0.0,16.0,74196,,40105,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-04-11T15:49:58Z,2,False,2705,Marco Jansen,288,Travis Head,2665,Abhishek Sharma,318,200,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1294875,4,15.0,16.0,0.0,0.0,60.0,0.0,16.0,74196,,40105,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-04-11T15:50:34Z,3,False,2705,Marco Jansen,288,Travis Head,2665,Abhishek Sharma,5,94,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1294875,4,15.0,16.0,0.0,0.0,60.0,0.0,16.0,74196,,40105,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-04-11T15:51:17Z,4,False,2705,Marco Jansen,2665,Abhishek Sharma,288,Travis Head,65,80,Short Third Man,1,0,1,1,LengthBall,Wide,NotOut,BottomEdge,FrontFoot,SlogSweep,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1294875,4,15.0,16.0,0.0,0.0,60.0,0.0,16.0,74196,,40105,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-04-11T15:51:56Z,5,False,2705,Marco Jansen,288,Travis Head,2665,Abhishek Sharma,237,220,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1294875,4,15.0,16.0,0.0,0.0,60.0,0.0,16.0,74196,,40105,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-04-11T15:52:31Z,6,False,2705,Marco Jansen,288,Travis Head,2665,Abhishek Sharma,63,185,Third Man,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1294884,5,16.8,24.0,0.0,0.0,84.0,0.0,24.0,74196,,40105,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-04-11T15:53:42Z,1,False,8379,Vijaykumar Vyshak,2665,Abhishek Sharma,288,Travis Head,336,220,Deep Cover,6,0,6,6,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1294884,5,16.8,24.0,0.0,0.0,84.0,0.0,24.0,74196,,40105,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-04-11T15:54:41Z,2,False,8379,Vijaykumar Vyshak,2665,Abhishek Sharma,288,Travis Head,249,98,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1294884,5,16.8,24.0,0.0,0.0,84.0,0.0,24.0,74196,,40105,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-04-11T15:55:15Z,3,False,8379,Vijaykumar Vyshak,2665,Abhishek Sharma,288,Travis Head,288,205,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1294884,5,16.8,24.0,0.0,0.0,84.0,0.0,24.0,74196,,40105,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-04-11T15:56:19Z,4,False,8379,Vijaykumar Vyshak,2665,Abhishek Sharma,288,Travis Head,237,213,Long On,6,0,6,6,Short,DownLeg,NotOut,WellTimed,FrontFoot,Pull,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1294884,5,16.8,24.0,0.0,0.0,84.0,0.0,24.0,74196,,40105,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-04-11T15:57:08Z,5,False,8379,Vijaykumar Vyshak,2665,Abhishek Sharma,288,Travis Head,344,98,Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1294884,5,16.8,24.0,0.0,0.0,84.0,0.0,24.0,74196,,40105,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-04-11T15:57:46Z,6,False,8379,Vijaykumar Vyshak,2665,Abhishek Sharma,288,Travis Head,253,185,Long On,6,0,6,6,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1294900,6,17.5,21.0,0.0,1.0,105.0,0.0,21.0,74196,,40105,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-04-11T15:58:55Z,1,False,877,Xavier Bartlett,288,Travis Head,2665,Abhishek Sharma,136,176,Fine Leg,4,0,4,4,BackOfALength,WideDownLeg,NotOut,WellTimed,BacksAway,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1294900,6,17.5,21.0,0.0,1.0,105.0,0.0,21.0,74196,,40105,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-04-11T15:59:40Z,2,False,877,Xavier Bartlett,288,Travis Head,2665,Abhishek Sharma,23,181,Deep Backward Point,4,0,4,4,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1294900,6,17.5,21.0,0.0,1.0,105.0,0.0,21.0,74196,,40105,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-04-11T16:00:21Z,3,False,877,Xavier Bartlett,288,Travis Head,2665,Abhishek Sharma,24,181,Deep Backward Point,4,0,4,4,FullToss,OffStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1294900,6,17.5,21.0,0.0,1.0,105.0,0.0,21.0,74196,,40105,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-04-11T16:01:05Z,4,False,877,Xavier Bartlett,288,Travis Head,2665,Abhishek Sharma,90,48,Wicketkeeper,1,1,1,0,FullToss,OffStump,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,1124,False,False,True,False,False,False,1,0,0,0,1,False,False,,,,,
1294900,6,17.5,21.0,0.0,1.0,105.0,0.0,21.0,74196,,40105,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-04-11T16:02:49Z,4,False,877,Xavier Bartlett,288,Travis Head,2665,Abhishek Sharma,14,143,Deep Backward Point,1,0,1,1,HalfVolley,Wide,NotOut,Played,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,True,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1294900,6,17.5,21.0,0.0,1.0,105.0,0.0,21.0,74196,,40105,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-04-11T16:03:37Z,5,False,877,Xavier Bartlett,2665,Abhishek Sharma,288,Travis Head,202,204,Deep Mid Wicket,6,0,6,6,Short,OffStump,NotOut,Middled,MovesInfront,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,,
1294900,6,17.5,21.0,0.0,1.0,105.0,0.0,21.0,74196,,40105,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-04-11T16:04:29Z,6,False,877,Xavier Bartlett,2665,Abhishek Sharma,288,Travis Head,288,100,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1294927,7,15.86,6.0,0.0,0.0,111.0,0.0,6.0,74196,,40105,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-04-11T16:08:20Z,1,False,7256,Shashank Singh,2665,Abhishek Sharma,288,Travis Head,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1294927,7,15.86,6.0,0.0,0.0,111.0,0.0,6.0,74196,,40105,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-04-11T16:08:58Z,2,False,7256,Shashank Singh,2665,Abhishek Sharma,288,Travis Head,246,160,Long On,1,0,1,1,LengthBall,LegStump,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1294927,7,15.86,6.0,0.0,0.0,111.0,0.0,6.0,74196,,40105,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-04-11T16:09:25Z,3,False,7256,Shashank Singh,288,Travis Head,2665,Abhishek Sharma,55,153,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1294927,7,15.86,6.0,0.0,0.0,111.0,0.0,6.0,74196,,40105,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-04-11T16:09:59Z,4,False,7256,Shashank Singh,288,Travis Head,2665,Abhishek Sharma,331,152,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1294927,7,15.86,6.0,0.0,0.0,111.0,0.0,6.0,74196,,40105,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-04-11T16:10:31Z,5,False,7256,Shashank Singh,288,Travis Head,2665,Abhishek Sharma,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,BottomEdge,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1294927,7,15.86,6.0,0.0,0.0,111.0,0.0,6.0,74196,,40105,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-04-11T16:11:13Z,6,False,7256,Shashank Singh,288,Travis Head,2665,Abhishek Sharma,19,99,Backward Point,1,0,1,1,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1294941,8,15.0,9.0,0.0,0.0,120.0,0.0,9.0,74196,,40105,IPL 2026,1,247,Sunrisers Hyderabad,242,Punjab Kings,2026-04-11T16:12:23Z,1,False,10918,Yuzvendra Chahal,288,Travis Head,2665,Abhishek Sharma,336,80,Cover,0,0,0,0,LengthBall,LegStump,NotOut,Played,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
