over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1067648,3,8.67,4.0,0.0,0.0,26.0,0.0,4.0,38805,,23019,IPL 2025,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-05-22T19:48:24Z,4,False,10986,Mohammed Siraj,722,Mitch Marsh,668,Aiden Markram,279,82,Mid On,0,0,0,0,BackOfALength,Wide,NotOut,None,FrontFoot,Pull,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,3.0,,,,
1067648,3,8.67,4.0,0.0,0.0,26.0,0.0,4.0,38805,,23019,IPL 2025,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-05-22T19:49:12Z,5,False,10986,Mohammed Siraj,722,Mitch Marsh,668,Aiden Markram,337,84,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1067648,3,8.67,4.0,0.0,0.0,26.0,0.0,4.0,38805,,23019,IPL 2025,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-05-22T19:49:58Z,6,False,10986,Mohammed Siraj,722,Mitch Marsh,668,Aiden Markram,297,83,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067651,4,8.25,7.0,0.0,0.0,33.0,0.0,7.0,38805,,23019,IPL 2025,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-05-22T19:52:09Z,1,False,675,Kagiso Rabada,722,Mitch Marsh,668,Aiden Markram,264,162,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1067651,4,8.25,7.0,0.0,0.0,33.0,0.0,7.0,38805,,23019,IPL 2025,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-05-22T19:52:43Z,2,False,675,Kagiso Rabada,722,Mitch Marsh,668,Aiden Markram,352,179,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1067651,4,8.25,7.0,0.0,0.0,33.0,0.0,7.0,38805,,23019,IPL 2025,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-05-22T19:53:49Z,3,False,675,Kagiso Rabada,722,Mitch Marsh,668,Aiden Markram,291,89,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,True,False,True,False,1,0,0,0,0,False,False,3.0,,,,
1067651,4,8.25,7.0,0.0,0.0,33.0,0.0,7.0,38805,,23019,IPL 2025,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-05-22T19:54:32Z,4,False,675,Kagiso Rabada,668,Aiden Markram,722,Mitch Marsh,248,90,Mid Off,0,0,0,0,Yorker,OffStump,NotOut,MisTimed,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1067651,4,8.25,7.0,0.0,0.0,33.0,0.0,7.0,38805,,23019,IPL 2025,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-05-22T19:55:11Z,5,False,675,Kagiso Rabada,668,Aiden Markram,722,Mitch Marsh,227,18,Silly Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1067651,4,8.25,7.0,0.0,0.0,33.0,0.0,7.0,38805,,23019,IPL 2025,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-05-22T19:55:56Z,6,False,675,Kagiso Rabada,668,Aiden Markram,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,Beamer,OffStump,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1067654,5,7.6,5.0,0.0,0.0,38.0,0.0,5.0,38805,,23019,IPL 2025,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-05-22T19:58:50Z,1,False,10986,Mohammed Siraj,722,Mitch Marsh,668,Aiden Markram,344,10,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,HitBody,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1067654,5,7.6,5.0,0.0,0.0,38.0,0.0,5.0,38805,,23019,IPL 2025,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-05-22T19:59:42Z,2,False,10986,Mohammed Siraj,722,Mitch Marsh,668,Aiden Markram,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1067654,5,7.6,5.0,0.0,0.0,38.0,0.0,5.0,38805,,23019,IPL 2025,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-05-22T20:00:39Z,3,False,10986,Mohammed Siraj,722,Mitch Marsh,668,Aiden Markram,265,183,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1067654,5,7.6,5.0,0.0,0.0,38.0,0.0,5.0,38805,,23019,IPL 2025,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-05-22T20:01:33Z,4,False,10986,Mohammed Siraj,722,Mitch Marsh,668,Aiden Markram,218,78,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1067654,5,7.6,5.0,0.0,0.0,38.0,0.0,5.0,38805,,23019,IPL 2025,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-05-22T20:02:23Z,5,False,10986,Mohammed Siraj,722,Mitch Marsh,668,Aiden Markram,282,90,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1067654,5,7.6,5.0,0.0,0.0,38.0,0.0,5.0,38805,,23019,IPL 2025,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-05-22T20:03:02Z,6,False,10986,Mohammed Siraj,668,Aiden Markram,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1067656,6,8.83,15.0,0.0,0.0,53.0,0.0,15.0,38805,,23019,IPL 2025,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-05-22T20:04:10Z,1,False,675,Kagiso Rabada,722,Mitch Marsh,668,Aiden Markram,295,120,Mid On,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067656,6,8.83,15.0,0.0,0.0,53.0,0.0,15.0,38805,,23019,IPL 2025,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-05-22T20:04:49Z,2,False,675,Kagiso Rabada,668,Aiden Markram,722,Mitch Marsh,341,181,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1067656,6,8.83,15.0,0.0,0.0,53.0,0.0,15.0,38805,,23019,IPL 2025,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-05-22T20:05:27Z,3,False,675,Kagiso Rabada,668,Aiden Markram,722,Mitch Marsh,282,193,Long On,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1067656,6,8.83,15.0,0.0,0.0,53.0,0.0,15.0,38805,,23019,IPL 2025,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-05-22T20:06:09Z,4,False,675,Kagiso Rabada,668,Aiden Markram,722,Mitch Marsh,293,116,Mid On,1,0,1,1,FullToss,LegStump,NotOut,None,BackFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067656,6,8.83,15.0,0.0,0.0,53.0,0.0,15.0,38805,,23019,IPL 2025,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-05-22T20:06:45Z,5,False,675,Kagiso Rabada,722,Mitch Marsh,668,Aiden Markram,283,151,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067656,6,8.83,15.0,0.0,0.0,53.0,0.0,15.0,38805,,23019,IPL 2025,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-05-22T20:07:34Z,6,False,675,Kagiso Rabada,668,Aiden Markram,722,Mitch Marsh,122,74,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1067659,7,9.0,10.0,0.0,0.0,63.0,0.0,10.0,38805,,23019,IPL 2025,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-05-22T20:11:35Z,1,False,304,Prasidh Krishna,722,Mitch Marsh,668,Aiden Markram,198,14,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1067659,7,9.0,10.0,0.0,0.0,63.0,0.0,10.0,38805,,23019,IPL 2025,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-05-22T20:12:24Z,2,False,304,Prasidh Krishna,722,Mitch Marsh,668,Aiden Markram,66,182,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1067659,7,9.0,10.0,0.0,0.0,63.0,0.0,10.0,38805,,23019,IPL 2025,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-05-22T20:13:02Z,3,False,304,Prasidh Krishna,722,Mitch Marsh,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,Caught,PlayAndMissLegSide,FrontFoot,Slog,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1067659,7,9.0,10.0,0.0,0.0,63.0,0.0,10.0,38805,,23019,IPL 2025,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-05-22T20:14:02Z,4,False,304,Prasidh Krishna,722,Mitch Marsh,668,Aiden Markram,13,197,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1067659,7,9.0,10.0,0.0,0.0,63.0,0.0,10.0,38805,,23019,IPL 2025,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-05-22T20:14:49Z,5,False,304,Prasidh Krishna,722,Mitch Marsh,668,Aiden Markram,304,9,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1067659,7,9.0,10.0,0.0,0.0,63.0,0.0,10.0,38805,,23019,IPL 2025,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-05-22T20:15:34Z,6,False,304,Prasidh Krishna,722,Mitch Marsh,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,Caught,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1067660,8,8.88,8.0,0.0,0.0,71.0,0.0,8.0,38805,,23019,IPL 2025,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-05-22T20:17:01Z,1,False,7321,Sai Kishore,668,Aiden Markram,722,Mitch Marsh,221,74,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1067660,8,8.88,8.0,0.0,0.0,71.0,0.0,8.0,38805,,23019,IPL 2025,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-05-22T20:17:26Z,2,False,7321,Sai Kishore,668,Aiden Markram,722,Mitch Marsh,294,151,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067660,8,8.88,8.0,0.0,0.0,71.0,0.0,8.0,38805,,23019,IPL 2025,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-05-22T20:17:57Z,3,False,7321,Sai Kishore,722,Mitch Marsh,668,Aiden Markram,278,202,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1067660,8,8.88,8.0,0.0,0.0,71.0,0.0,8.0,38805,,23019,IPL 2025,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-05-22T20:18:47Z,4,False,7321,Sai Kishore,722,Mitch Marsh,668,Aiden Markram,324,61,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1067660,8,8.88,8.0,0.0,0.0,71.0,0.0,8.0,38805,,23019,IPL 2025,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-05-22T20:19:11Z,5,False,7321,Sai Kishore,722,Mitch Marsh,668,Aiden Markram,178,48,Point,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Sweep,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1067660,8,8.88,8.0,0.0,0.0,71.0,0.0,8.0,38805,,23019,IPL 2025,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2025-05-22T20:19:36Z,6,False,7321,Sai Kishore,722,Mitch Marsh,668,Aiden Markram,185,147,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
