over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
756808,3,12.33,14.0,0.0,0.0,37.0,0.0,14.0,29810,,15804,T20 Blast 2023,1,39,Glamorgan,35,Sussex,2023-06-04T14:43:44Z,1,False,,,,2886,Fynn Hudson-Prentice,137,Sam Northeast,92,Kiran Carlson,326,97,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False
756808,3,12.33,14.0,0.0,0.0,37.0,0.0,14.0,29810,,15804,T20 Blast 2023,1,39,Glamorgan,35,Sussex,2023-06-04T14:44:16Z,2,False,,,,2886,Fynn Hudson-Prentice,92,Kiran Carlson,137,Sam Northeast,318,213,Long On,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,6,0,0,0,0,False,True
756808,3,12.33,14.0,0.0,0.0,37.0,0.0,14.0,29810,,15804,T20 Blast 2023,1,39,Glamorgan,35,Sussex,2023-06-04T14:45:12Z,3,False,,,,2886,Fynn Hudson-Prentice,92,Kiran Carlson,137,Sam Northeast,166,94,Backward Point,0,0,0,0,,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
756808,3,12.33,14.0,0.0,0.0,37.0,0.0,14.0,29810,,15804,T20 Blast 2023,1,39,Glamorgan,35,Sussex,2023-06-04T14:45:34Z,4,False,,,,2886,Fynn Hudson-Prentice,92,Kiran Carlson,137,Sam Northeast,290,204,Long On,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,6,0,0,0,0,False,True
756808,3,12.33,14.0,0.0,0.0,37.0,0.0,14.0,29810,,15804,T20 Blast 2023,1,39,Glamorgan,35,Sussex,2023-06-04T14:46:16Z,5,False,,,,2886,Fynn Hudson-Prentice,92,Kiran Carlson,137,Sam Northeast,151,76,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False
756808,3,12.33,14.0,0.0,0.0,37.0,0.0,14.0,29810,,15804,T20 Blast 2023,1,39,Glamorgan,35,Sussex,2023-06-04T14:46:48Z,6,False,,,,2886,Fynn Hudson-Prentice,137,Sam Northeast,92,Kiran Carlson,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
756817,4,10.5,4.0,0.0,1.0,42.0,0.0,5.0,29810,,15804,T20 Blast 2023,1,39,Glamorgan,35,Sussex,2023-06-04T14:47:42Z,1,False,,,,1882,Nathan McAndrew,92,Kiran Carlson,137,Sam Northeast,316,89,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False
756817,4,10.5,4.0,0.0,1.0,42.0,0.0,5.0,29810,,15804,T20 Blast 2023,1,39,Glamorgan,35,Sussex,2023-06-04T14:48:15Z,2,False,,,,1882,Nathan McAndrew,92,Kiran Carlson,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False
756817,4,10.5,4.0,0.0,1.0,42.0,0.0,5.0,29810,,15804,T20 Blast 2023,1,39,Glamorgan,35,Sussex,2023-06-04T14:48:51Z,3,False,,,,1882,Nathan McAndrew,92,Kiran Carlson,137,Sam Northeast,32,179,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True
756817,4,10.5,4.0,0.0,1.0,42.0,0.0,5.0,29810,,15804,T20 Blast 2023,1,39,Glamorgan,35,Sussex,2023-06-04T14:49:27Z,4,False,,,,1882,Nathan McAndrew,92,Kiran Carlson,137,Sam Northeast,17,98,Backward Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,45,False,False,True,False,False,False,0,0,0,1,0,False,False
756817,4,10.5,4.0,0.0,1.0,42.0,0.0,5.0,29810,,15804,T20 Blast 2023,1,39,Glamorgan,35,Sussex,2023-06-04T14:50:06Z,5,False,,,,1882,Nathan McAndrew,137,Sam Northeast,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False
756817,4,10.5,4.0,0.0,1.0,42.0,0.0,5.0,29810,,15804,T20 Blast 2023,1,39,Glamorgan,35,Sussex,2023-06-04T14:50:41Z,6,False,,,,1882,Nathan McAndrew,137,Sam Northeast,92,Kiran Carlson,326,32,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False
756823,5,10.4,10.0,1.0,0.0,52.0,1.0,10.0,29810,,15804,T20 Blast 2023,1,39,Glamorgan,35,Sussex,2023-06-04T14:51:39Z,1,False,,,,7009,Henry Crocombe,92,Kiran Carlson,137,Sam Northeast,118,182,Third Man,4,0,4,4,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True
756823,5,10.4,10.0,1.0,0.0,52.0,1.0,10.0,29810,,15804,T20 Blast 2023,1,39,Glamorgan,35,Sussex,2023-06-04T14:52:24Z,2,False,,,,7009,Henry Crocombe,92,Kiran Carlson,137,Sam Northeast,176,100,Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False
756823,5,10.4,10.0,1.0,0.0,52.0,1.0,10.0,29810,,15804,T20 Blast 2023,1,39,Glamorgan,35,Sussex,2023-06-04T14:52:57Z,3,False,,,,7009,Henry Crocombe,137,Sam Northeast,92,Kiran Carlson,191,156,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False
756823,5,10.4,10.0,1.0,0.0,52.0,1.0,10.0,29810,,15804,T20 Blast 2023,1,39,Glamorgan,35,Sussex,2023-06-04T14:53:26Z,4,False,,,,7009,Henry Crocombe,92,Kiran Carlson,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
756823,5,10.4,10.0,1.0,0.0,52.0,1.0,10.0,29810,,15804,T20 Blast 2023,1,39,Glamorgan,35,Sussex,2023-06-04T14:53:54Z,5,False,,,,7009,Henry Crocombe,92,Kiran Carlson,137,Sam Northeast,162,185,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True
756823,5,10.4,10.0,1.0,0.0,52.0,1.0,10.0,29810,,15804,T20 Blast 2023,1,39,Glamorgan,35,Sussex,2023-06-04T14:54:34Z,6,True,Caught,92.0,Kiran Carlson,7009,Henry Crocombe,92,Kiran Carlson,137,Sam Northeast,76,44,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
756833,6,12.17,17.0,0.0,9.0,73.0,1.0,21.0,29810,,15804,T20 Blast 2023,1,39,Glamorgan,35,Sussex,2023-06-04T14:56:08Z,1,False,,,,1882,Nathan McAndrew,137,Sam Northeast,1192,Colin Ingram,163,98,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False
756833,6,12.17,17.0,0.0,9.0,73.0,1.0,21.0,29810,,15804,T20 Blast 2023,1,39,Glamorgan,35,Sussex,2023-06-04T14:56:55Z,2,False,,,,1882,Nathan McAndrew,1192,Colin Ingram,137,Sam Northeast,11,128,Deep Backward Point,3,2,3,1,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,2,False,False
756833,6,12.17,17.0,0.0,9.0,73.0,1.0,21.0,29810,,15804,T20 Blast 2023,1,39,Glamorgan,35,Sussex,2023-06-04T14:57:42Z,2,False,,,,1882,Nathan McAndrew,137,Sam Northeast,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,True,False,True,False,False,False,0,0,0,0,0,False,False
756833,6,12.17,17.0,0.0,9.0,73.0,1.0,21.0,29810,,15804,T20 Blast 2023,1,39,Glamorgan,35,Sussex,2023-06-04T14:58:12Z,3,False,,,,1882,Nathan McAndrew,137,Sam Northeast,1192,Colin Ingram,354,185,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,True,False,False,False,4,0,0,0,0,False,False
756833,6,12.17,17.0,0.0,9.0,73.0,1.0,21.0,29810,,15804,T20 Blast 2023,1,39,Glamorgan,35,Sussex,2023-06-04T14:58:48Z,4,False,,,,1882,Nathan McAndrew,137,Sam Northeast,1192,Colin Ingram,163,84,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False
756833,6,12.17,17.0,0.0,9.0,73.0,1.0,21.0,29810,,15804,T20 Blast 2023,1,39,Glamorgan,35,Sussex,2023-06-04T14:59:19Z,5,False,,,,1882,Nathan McAndrew,137,Sam Northeast,1192,Colin Ingram,174,186,Deep Backward Point,6,2,6,4,,HalfVolley,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,45,False,False,True,False,False,False,4,0,0,0,2,False,False
756833,6,12.17,17.0,0.0,9.0,73.0,1.0,21.0,29810,,15804,T20 Blast 2023,1,39,Glamorgan,35,Sussex,2023-06-04T15:00:01Z,5,False,,,,1882,Nathan McAndrew,137,Sam Northeast,1192,Colin Ingram,90,48,Wicketkeeper,1,1,1,0,,FullToss,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,45,True,False,True,False,False,False,0,0,1,0,0,False,False
756833,6,12.17,17.0,0.0,9.0,73.0,1.0,21.0,29810,,15804,T20 Blast 2023,1,39,Glamorgan,35,Sussex,2023-06-04T15:00:34Z,5,False,,,,1882,Nathan McAndrew,137,Sam Northeast,1192,Colin Ingram,336,161,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,True,False,True,False,False,False,2,0,0,0,0,False,False
756833,6,12.17,17.0,0.0,9.0,73.0,1.0,21.0,29810,,15804,T20 Blast 2023,1,39,Glamorgan,35,Sussex,2023-06-04T15:01:09Z,6,False,,,,1882,Nathan McAndrew,137,Sam Northeast,1192,Colin Ingram,67,169,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,45,False,False,True,False,False,False,0,0,0,4,0,False,False
756845,7,11.0,4.0,0.0,0.0,77.0,1.0,4.0,29810,,15804,T20 Blast 2023,1,39,Glamorgan,35,Sussex,2023-06-04T15:02:35Z,1,False,,,,16,Ravi Bopara,1192,Colin Ingram,137,Sam Northeast,341,78,Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
756845,7,11.0,4.0,0.0,0.0,77.0,1.0,4.0,29810,,15804,T20 Blast 2023,1,39,Glamorgan,35,Sussex,2023-06-04T15:02:59Z,2,False,,,,16,Ravi Bopara,1192,Colin Ingram,137,Sam Northeast,332,95,Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
756845,7,11.0,4.0,0.0,0.0,77.0,1.0,4.0,29810,,15804,T20 Blast 2023,1,39,Glamorgan,35,Sussex,2023-06-04T15:03:24Z,3,False,,,,16,Ravi Bopara,1192,Colin Ingram,137,Sam Northeast,200,108,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
756845,7,11.0,4.0,0.0,0.0,77.0,1.0,4.0,29810,,15804,T20 Blast 2023,1,39,Glamorgan,35,Sussex,2023-06-04T15:04:00Z,4,False,,,,16,Ravi Bopara,137,Sam Northeast,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
756845,7,11.0,4.0,0.0,0.0,77.0,1.0,4.0,29810,,15804,T20 Blast 2023,1,39,Glamorgan,35,Sussex,2023-06-04T15:04:32Z,5,False,,,,16,Ravi Bopara,137,Sam Northeast,1192,Colin Ingram,191,160,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False
756845,7,11.0,4.0,0.0,0.0,77.0,1.0,4.0,29810,,15804,T20 Blast 2023,1,39,Glamorgan,35,Sussex,2023-06-04T15:05:02Z,6,False,,,,16,Ravi Bopara,137,Sam Northeast,1192,Colin Ingram,330,147,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
756856,8,10.62,8.0,0.0,0.0,85.0,1.0,8.0,29810,,15804,T20 Blast 2023,1,39,Glamorgan,35,Sussex,2023-06-04T15:06:11Z,1,False,,,,572,Shadab Khan,137,Sam Northeast,1192,Colin Ingram,323,111,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
756856,8,10.62,8.0,0.0,0.0,85.0,1.0,8.0,29810,,15804,T20 Blast 2023,1,39,Glamorgan,35,Sussex,2023-06-04T15:06:49Z,2,False,,,,572,Shadab Khan,1192,Colin Ingram,137,Sam Northeast,21,79,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
756856,8,10.62,8.0,0.0,0.0,85.0,1.0,8.0,29810,,15804,T20 Blast 2023,1,39,Glamorgan,35,Sussex,2023-06-04T15:07:07Z,3,False,,,,572,Shadab Khan,1192,Colin Ingram,137,Sam Northeast,163,146,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
756856,8,10.62,8.0,0.0,0.0,85.0,1.0,8.0,29810,,15804,T20 Blast 2023,1,39,Glamorgan,35,Sussex,2023-06-04T15:07:30Z,4,False,,,,572,Shadab Khan,137,Sam Northeast,1192,Colin Ingram,340,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,45,False,False,False,False,False,False,0,0,0,0,0,False,False
756856,8,10.62,8.0,0.0,0.0,85.0,1.0,8.0,29810,,15804,T20 Blast 2023,1,39,Glamorgan,35,Sussex,2023-06-04T15:07:55Z,5,False,,,,572,Shadab Khan,137,Sam Northeast,1192,Colin Ingram,154,83,Backward Point,0,0,0,0,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
