over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
618403,2,7.5,11.0,0.0,0.0,15.0,0.0,11.0,26557,,12348,England T20 Blast 2022,1,31,Somerset,36,Derbyshire,2022-07-09T19:07:02Z,4,False,964,Mark Watt,597,Tom Banton,7087,Will Smeed,181,177,Deep Point,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
618403,2,7.5,11.0,0.0,0.0,15.0,0.0,11.0,26557,,12348,England T20 Blast 2022,1,31,Somerset,36,Derbyshire,2022-07-09T19:07:42Z,5,False,964,Mark Watt,597,Tom Banton,7087,Will Smeed,212,90,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
618403,2,7.5,11.0,0.0,0.0,15.0,0.0,11.0,26557,,12348,England T20 Blast 2022,1,31,Somerset,36,Derbyshire,2022-07-09T19:08:00Z,6,False,964,Mark Watt,597,Tom Banton,7087,Will Smeed,180,94,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
618404,3,9.67,14.0,0.0,2.0,29.0,0.0,14.0,26557,,12348,England T20 Blast 2022,1,31,Somerset,36,Derbyshire,2022-07-09T19:09:03Z,1,False,7014,Ben Aitchison,597,Tom Banton,7087,Will Smeed,217,134,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
618404,3,9.67,14.0,0.0,2.0,29.0,0.0,14.0,26557,,12348,England T20 Blast 2022,1,31,Somerset,36,Derbyshire,2022-07-09T19:09:32Z,2,False,7014,Ben Aitchison,7087,Will Smeed,597,Tom Banton,317,146,Mid On,2,0,2,2,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
618404,3,9.67,14.0,0.0,2.0,29.0,0.0,14.0,26557,,12348,England T20 Blast 2022,1,31,Somerset,36,Derbyshire,2022-07-09T19:10:16Z,3,False,7014,Ben Aitchison,7087,Will Smeed,597,Tom Banton,91,166,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
618404,3,9.67,14.0,0.0,2.0,29.0,0.0,14.0,26557,,12348,England T20 Blast 2022,1,31,Somerset,36,Derbyshire,2022-07-09T19:10:48Z,4,False,7014,Ben Aitchison,7087,Will Smeed,597,Tom Banton,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
618404,3,9.67,14.0,0.0,2.0,29.0,0.0,14.0,26557,,12348,England T20 Blast 2022,1,31,Somerset,36,Derbyshire,2022-07-09T19:11:14Z,5,False,7014,Ben Aitchison,7087,Will Smeed,597,Tom Banton,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
618404,3,9.67,14.0,0.0,2.0,29.0,0.0,14.0,26557,,12348,England T20 Blast 2022,1,31,Somerset,36,Derbyshire,2022-07-09T19:11:40Z,5,False,7014,Ben Aitchison,7087,Will Smeed,597,Tom Banton,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
618404,3,9.67,14.0,0.0,2.0,29.0,0.0,14.0,26557,,12348,England T20 Blast 2022,1,31,Somerset,36,Derbyshire,2022-07-09T19:12:10Z,5,False,7014,Ben Aitchison,7087,Will Smeed,597,Tom Banton,299,108,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
618404,3,9.67,14.0,0.0,2.0,29.0,0.0,14.0,26557,,12348,England T20 Blast 2022,1,31,Somerset,36,Derbyshire,2022-07-09T19:12:48Z,6,False,7014,Ben Aitchison,597,Tom Banton,7087,Will Smeed,53,181,Fine Leg,4,0,4,4,Yorker,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
618405,4,12.0,19.0,0.0,0.0,48.0,0.0,19.0,26557,,12348,England T20 Blast 2022,1,31,Somerset,36,Derbyshire,2022-07-09T19:14:09Z,1,False,3492,Mattie McKiernan,7087,Will Smeed,597,Tom Banton,194,177,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
618405,4,12.0,19.0,0.0,0.0,48.0,0.0,19.0,26557,,12348,England T20 Blast 2022,1,31,Somerset,36,Derbyshire,2022-07-09T19:14:42Z,2,False,3492,Mattie McKiernan,7087,Will Smeed,597,Tom Banton,210,67,Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
618405,4,12.0,19.0,0.0,0.0,48.0,0.0,19.0,26557,,12348,England T20 Blast 2022,1,31,Somerset,36,Derbyshire,2022-07-09T19:15:01Z,3,False,3492,Mattie McKiernan,7087,Will Smeed,597,Tom Banton,225,208,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
618405,4,12.0,19.0,0.0,0.0,48.0,0.0,19.0,26557,,12348,England T20 Blast 2022,1,31,Somerset,36,Derbyshire,2022-07-09T19:15:37Z,4,False,3492,Mattie McKiernan,7087,Will Smeed,597,Tom Banton,298,163,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
618405,4,12.0,19.0,0.0,0.0,48.0,0.0,19.0,26557,,12348,England T20 Blast 2022,1,31,Somerset,36,Derbyshire,2022-07-09T19:16:14Z,5,False,3492,Mattie McKiernan,597,Tom Banton,7087,Will Smeed,194,176,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
618405,4,12.0,19.0,0.0,0.0,48.0,0.0,19.0,26557,,12348,England T20 Blast 2022,1,31,Somerset,36,Derbyshire,2022-07-09T19:16:47Z,6,False,3492,Mattie McKiernan,597,Tom Banton,7087,Will Smeed,328,206,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
618406,5,9.8,1.0,0.0,0.0,49.0,0.0,1.0,26557,,12348,England T20 Blast 2022,1,31,Somerset,36,Derbyshire,2022-07-09T19:17:47Z,1,False,7797,George Scrimshaw,7087,Will Smeed,597,Tom Banton,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
618406,5,9.8,1.0,0.0,0.0,49.0,0.0,1.0,26557,,12348,England T20 Blast 2022,1,31,Somerset,36,Derbyshire,2022-07-09T19:18:21Z,2,False,7797,George Scrimshaw,7087,Will Smeed,597,Tom Banton,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
618406,5,9.8,1.0,0.0,0.0,49.0,0.0,1.0,26557,,12348,England T20 Blast 2022,1,31,Somerset,36,Derbyshire,2022-07-09T19:18:55Z,3,False,7797,George Scrimshaw,7087,Will Smeed,597,Tom Banton,294,86,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
618406,5,9.8,1.0,0.0,0.0,49.0,0.0,1.0,26557,,12348,England T20 Blast 2022,1,31,Somerset,36,Derbyshire,2022-07-09T19:19:32Z,4,False,7797,George Scrimshaw,597,Tom Banton,7087,Will Smeed,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
618406,5,9.8,1.0,0.0,0.0,49.0,0.0,1.0,26557,,12348,England T20 Blast 2022,1,31,Somerset,36,Derbyshire,2022-07-09T19:20:06Z,5,False,7797,George Scrimshaw,597,Tom Banton,7087,Will Smeed,212,73,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
618406,5,9.8,1.0,0.0,0.0,49.0,0.0,1.0,26557,,12348,England T20 Blast 2022,1,31,Somerset,36,Derbyshire,2022-07-09T19:20:57Z,6,False,7797,George Scrimshaw,597,Tom Banton,7087,Will Smeed,326,79,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
618407,6,9.17,6.0,1.0,0.0,55.0,1.0,6.0,26557,,12348,England T20 Blast 2022,1,31,Somerset,36,Derbyshire,2022-07-09T19:21:57Z,1,True,7014,Ben Aitchison,7087,Will Smeed,597,Tom Banton,219,35,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,7087.0,Will Smeed,Caught and bowled
618407,6,9.17,6.0,1.0,0.0,55.0,1.0,6.0,26557,,12348,England T20 Blast 2022,1,31,Somerset,36,Derbyshire,2022-07-09T19:23:37Z,2,False,7014,Ben Aitchison,138,Rilee Rossouw,597,Tom Banton,243,90,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
618407,6,9.17,6.0,1.0,0.0,55.0,1.0,6.0,26557,,12348,England T20 Blast 2022,1,31,Somerset,36,Derbyshire,2022-07-09T19:24:17Z,3,False,7014,Ben Aitchison,597,Tom Banton,138,Rilee Rossouw,227,33,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
618407,6,9.17,6.0,1.0,0.0,55.0,1.0,6.0,26557,,12348,England T20 Blast 2022,1,31,Somerset,36,Derbyshire,2022-07-09T19:24:43Z,4,False,7014,Ben Aitchison,597,Tom Banton,138,Rilee Rossouw,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
618407,6,9.17,6.0,1.0,0.0,55.0,1.0,6.0,26557,,12348,England T20 Blast 2022,1,31,Somerset,36,Derbyshire,2022-07-09T19:25:09Z,5,False,7014,Ben Aitchison,597,Tom Banton,138,Rilee Rossouw,207,55,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
618407,6,9.17,6.0,1.0,0.0,55.0,1.0,6.0,26557,,12348,England T20 Blast 2022,1,31,Somerset,36,Derbyshire,2022-07-09T19:25:44Z,6,False,7014,Ben Aitchison,138,Rilee Rossouw,597,Tom Banton,351,185,Deep Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
618408,7,9.29,10.0,0.0,2.0,65.0,1.0,10.0,26557,,12348,England T20 Blast 2022,1,31,Somerset,36,Derbyshire,2022-07-09T19:27:03Z,1,False,964,Mark Watt,597,Tom Banton,138,Rilee Rossouw,294,154,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
618408,7,9.29,10.0,0.0,2.0,65.0,1.0,10.0,26557,,12348,England T20 Blast 2022,1,31,Somerset,36,Derbyshire,2022-07-09T19:27:46Z,2,False,964,Mark Watt,138,Rilee Rossouw,597,Tom Banton,246,112,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
618408,7,9.29,10.0,0.0,2.0,65.0,1.0,10.0,26557,,12348,England T20 Blast 2022,1,31,Somerset,36,Derbyshire,2022-07-09T19:28:08Z,3,False,964,Mark Watt,597,Tom Banton,138,Rilee Rossouw,163,86,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
618408,7,9.29,10.0,0.0,2.0,65.0,1.0,10.0,26557,,12348,England T20 Blast 2022,1,31,Somerset,36,Derbyshire,2022-07-09T19:28:37Z,4,False,964,Mark Watt,597,Tom Banton,138,Rilee Rossouw,243,138,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
618408,7,9.29,10.0,0.0,2.0,65.0,1.0,10.0,26557,,12348,England T20 Blast 2022,1,31,Somerset,36,Derbyshire,2022-07-09T19:29:00Z,5,False,964,Mark Watt,138,Rilee Rossouw,597,Tom Banton,105,80,Short Fine Leg,2,2,2,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,1,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
618408,7,9.29,10.0,0.0,2.0,65.0,1.0,10.0,26557,,12348,England T20 Blast 2022,1,31,Somerset,36,Derbyshire,2022-07-09T19:29:29Z,5,False,964,Mark Watt,597,Tom Banton,138,Rilee Rossouw,271,194,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
618408,7,9.29,10.0,0.0,2.0,65.0,1.0,10.0,26557,,12348,England T20 Blast 2022,1,31,Somerset,36,Derbyshire,2022-07-09T19:29:56Z,6,False,964,Mark Watt,597,Tom Banton,138,Rilee Rossouw,304,133,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
618409,8,9.25,9.0,0.0,0.0,74.0,1.0,9.0,26557,,12348,England T20 Blast 2022,1,31,Somerset,36,Derbyshire,2022-07-09T19:31:04Z,1,False,59,Alex Hughes,597,Tom Banton,138,Rilee Rossouw,346,108,Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
618409,8,9.25,9.0,0.0,0.0,74.0,1.0,9.0,26557,,12348,England T20 Blast 2022,1,31,Somerset,36,Derbyshire,2022-07-09T19:31:44Z,2,False,59,Alex Hughes,597,Tom Banton,138,Rilee Rossouw,169,83,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
618409,8,9.25,9.0,0.0,0.0,74.0,1.0,9.0,26557,,12348,England T20 Blast 2022,1,31,Somerset,36,Derbyshire,2022-07-09T19:32:10Z,3,False,59,Alex Hughes,597,Tom Banton,138,Rilee Rossouw,234,148,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
618409,8,9.25,9.0,0.0,0.0,74.0,1.0,9.0,26557,,12348,England T20 Blast 2022,1,31,Somerset,36,Derbyshire,2022-07-09T19:32:45Z,4,False,59,Alex Hughes,138,Rilee Rossouw,597,Tom Banton,359,77,Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
618409,8,9.25,9.0,0.0,0.0,74.0,1.0,9.0,26557,,12348,England T20 Blast 2022,1,31,Somerset,36,Derbyshire,2022-07-09T19:33:14Z,5,False,59,Alex Hughes,597,Tom Banton,138,Rilee Rossouw,303,159,Long On,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
618409,8,9.25,9.0,0.0,0.0,74.0,1.0,9.0,26557,,12348,England T20 Blast 2022,1,31,Somerset,36,Derbyshire,2022-07-09T19:34:09Z,6,False,59,Alex Hughes,138,Rilee Rossouw,597,Tom Banton,186,176,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
618410,9,8.89,6.0,0.0,0.0,80.0,1.0,6.0,26557,,12348,England T20 Blast 2022,1,31,Somerset,36,Derbyshire,2022-07-09T19:35:12Z,1,False,3492,Mattie McKiernan,597,Tom Banton,138,Rilee Rossouw,244,126,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
618410,9,8.89,6.0,0.0,0.0,80.0,1.0,6.0,26557,,12348,England T20 Blast 2022,1,31,Somerset,36,Derbyshire,2022-07-09T19:35:48Z,2,False,3492,Mattie McKiernan,138,Rilee Rossouw,597,Tom Banton,180,98,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
618410,9,8.89,6.0,0.0,0.0,80.0,1.0,6.0,26557,,12348,England T20 Blast 2022,1,31,Somerset,36,Derbyshire,2022-07-09T19:36:12Z,3,False,3492,Mattie McKiernan,597,Tom Banton,138,Rilee Rossouw,168,139,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
