over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
940899,10,8.7,17.0,0.0,1.0,87.0,3.0,17.0,34090,,19118,T20 Blast 2024,1,31,Somerset,34,Gloucestershire,2024-07-07T19:35:57Z,2,False,7917,Ollie Price,597,Tom Banton,126,Sean Dickson,200,87,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
940899,10,8.7,17.0,0.0,1.0,87.0,3.0,17.0,34090,,19118,T20 Blast 2024,1,31,Somerset,34,Gloucestershire,2024-07-07T19:36:15Z,3,False,7917,Ollie Price,597,Tom Banton,126,Sean Dickson,348,198,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
940899,10,8.7,17.0,0.0,1.0,87.0,3.0,17.0,34090,,19118,T20 Blast 2024,1,31,Somerset,34,Gloucestershire,2024-07-07T19:36:45Z,4,False,7917,Ollie Price,597,Tom Banton,126,Sean Dickson,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,45,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
940899,10,8.7,17.0,0.0,1.0,87.0,3.0,17.0,34090,,19118,T20 Blast 2024,1,31,Somerset,34,Gloucestershire,2024-07-07T19:37:07Z,4,False,7917,Ollie Price,597,Tom Banton,126,Sean Dickson,253,193,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
940899,10,8.7,17.0,0.0,1.0,87.0,3.0,17.0,34090,,19118,T20 Blast 2024,1,31,Somerset,34,Gloucestershire,2024-07-07T19:38:13Z,5,False,7917,Ollie Price,597,Tom Banton,126,Sean Dickson,347,190,Deep Mid Wicket,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
940899,10,8.7,17.0,0.0,1.0,87.0,3.0,17.0,34090,,19118,T20 Blast 2024,1,31,Somerset,34,Gloucestershire,2024-07-07T19:38:40Z,6,False,7917,Ollie Price,597,Tom Banton,126,Sean Dickson,197,148,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940910,11,8.55,7.0,1.0,0.0,94.0,4.0,7.0,34090,,19118,T20 Blast 2024,1,31,Somerset,34,Gloucestershire,2024-07-07T19:39:31Z,1,False,1238,Marchant de Lange,597,Tom Banton,126,Sean Dickson,244,97,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940910,11,8.55,7.0,1.0,0.0,94.0,4.0,7.0,34090,,19118,T20 Blast 2024,1,31,Somerset,34,Gloucestershire,2024-07-07T19:40:07Z,2,True,1238,Marchant de Lange,126,Sean Dickson,597,Tom Banton,249,96,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,126.0,Sean Dickson,Caught
940910,11,8.55,7.0,1.0,0.0,94.0,4.0,7.0,34090,,19118,T20 Blast 2024,1,31,Somerset,34,Gloucestershire,2024-07-07T19:41:41Z,3,False,1238,Marchant de Lange,7,Lewis Gregory,597,Tom Banton,158,179,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
940910,11,8.55,7.0,1.0,0.0,94.0,4.0,7.0,34090,,19118,T20 Blast 2024,1,31,Somerset,34,Gloucestershire,2024-07-07T19:42:16Z,4,False,1238,Marchant de Lange,7,Lewis Gregory,597,Tom Banton,206,25,Silly Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940910,11,8.55,7.0,1.0,0.0,94.0,4.0,7.0,34090,,19118,T20 Blast 2024,1,31,Somerset,34,Gloucestershire,2024-07-07T19:42:57Z,5,False,1238,Marchant de Lange,597,Tom Banton,7,Lewis Gregory,48,139,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940910,11,8.55,7.0,1.0,0.0,94.0,4.0,7.0,34090,,19118,T20 Blast 2024,1,31,Somerset,34,Gloucestershire,2024-07-07T19:43:26Z,6,False,1238,Marchant de Lange,7,Lewis Gregory,597,Tom Banton,178,19,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
940920,12,8.25,5.0,0.0,0.0,99.0,4.0,5.0,34090,,19118,T20 Blast 2024,1,31,Somerset,34,Gloucestershire,2024-07-07T19:44:19Z,1,False,1097,Beau Webster,597,Tom Banton,7,Lewis Gregory,335,144,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940920,12,8.25,5.0,0.0,0.0,99.0,4.0,5.0,34090,,19118,T20 Blast 2024,1,31,Somerset,34,Gloucestershire,2024-07-07T19:44:50Z,2,False,1097,Beau Webster,7,Lewis Gregory,597,Tom Banton,132,85,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940920,12,8.25,5.0,0.0,0.0,99.0,4.0,5.0,34090,,19118,T20 Blast 2024,1,31,Somerset,34,Gloucestershire,2024-07-07T19:45:20Z,3,False,1097,Beau Webster,597,Tom Banton,7,Lewis Gregory,188,143,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940920,12,8.25,5.0,0.0,0.0,99.0,4.0,5.0,34090,,19118,T20 Blast 2024,1,31,Somerset,34,Gloucestershire,2024-07-07T19:45:44Z,4,False,1097,Beau Webster,7,Lewis Gregory,597,Tom Banton,29,68,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940920,12,8.25,5.0,0.0,0.0,99.0,4.0,5.0,34090,,19118,T20 Blast 2024,1,31,Somerset,34,Gloucestershire,2024-07-07T19:46:12Z,5,False,1097,Beau Webster,597,Tom Banton,7,Lewis Gregory,202,76,Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940920,12,8.25,5.0,0.0,0.0,99.0,4.0,5.0,34090,,19118,T20 Blast 2024,1,31,Somerset,34,Gloucestershire,2024-07-07T19:46:37Z,6,False,1097,Beau Webster,7,Lewis Gregory,597,Tom Banton,219,44,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
940930,13,8.08,6.0,0.0,0.0,105.0,4.0,6.0,34090,,19118,T20 Blast 2024,1,31,Somerset,34,Gloucestershire,2024-07-07T19:47:33Z,1,False,44,Matt Taylor,597,Tom Banton,7,Lewis Gregory,200,116,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940930,13,8.08,6.0,0.0,0.0,105.0,4.0,6.0,34090,,19118,T20 Blast 2024,1,31,Somerset,34,Gloucestershire,2024-07-07T19:47:59Z,2,False,44,Matt Taylor,7,Lewis Gregory,597,Tom Banton,201,77,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
940930,13,8.08,6.0,0.0,0.0,105.0,4.0,6.0,34090,,19118,T20 Blast 2024,1,31,Somerset,34,Gloucestershire,2024-07-07T19:48:25Z,3,False,44,Matt Taylor,7,Lewis Gregory,597,Tom Banton,293,141,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940930,13,8.08,6.0,0.0,0.0,105.0,4.0,6.0,34090,,19118,T20 Blast 2024,1,31,Somerset,34,Gloucestershire,2024-07-07T19:48:55Z,4,False,44,Matt Taylor,597,Tom Banton,7,Lewis Gregory,196,140,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940930,13,8.08,6.0,0.0,0.0,105.0,4.0,6.0,34090,,19118,T20 Blast 2024,1,31,Somerset,34,Gloucestershire,2024-07-07T19:49:25Z,5,False,44,Matt Taylor,7,Lewis Gregory,597,Tom Banton,200,124,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940930,13,8.08,6.0,0.0,0.0,105.0,4.0,6.0,34090,,19118,T20 Blast 2024,1,31,Somerset,34,Gloucestershire,2024-07-07T19:49:54Z,6,False,44,Matt Taylor,597,Tom Banton,7,Lewis Gregory,265,137,Long Off,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
940939,14,7.64,2.0,1.0,0.0,107.0,5.0,2.0,34090,,19118,T20 Blast 2024,1,31,Somerset,34,Gloucestershire,2024-07-07T19:50:57Z,1,True,1238,Marchant de Lange,7,Lewis Gregory,597,Tom Banton,286,124,Mid On,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,7.0,Lewis Gregory,Caught
940939,14,7.64,2.0,1.0,0.0,107.0,5.0,2.0,34090,,19118,T20 Blast 2024,1,31,Somerset,34,Gloucestershire,2024-07-07T19:52:37Z,2,False,1238,Marchant de Lange,511,Ben Green,597,Tom Banton,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
940939,14,7.64,2.0,1.0,0.0,107.0,5.0,2.0,34090,,19118,T20 Blast 2024,1,31,Somerset,34,Gloucestershire,2024-07-07T19:53:17Z,3,False,1238,Marchant de Lange,511,Ben Green,597,Tom Banton,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
940939,14,7.64,2.0,1.0,0.0,107.0,5.0,2.0,34090,,19118,T20 Blast 2024,1,31,Somerset,34,Gloucestershire,2024-07-07T19:53:50Z,4,False,1238,Marchant de Lange,511,Ben Green,597,Tom Banton,197,80,Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
940939,14,7.64,2.0,1.0,0.0,107.0,5.0,2.0,34090,,19118,T20 Blast 2024,1,31,Somerset,34,Gloucestershire,2024-07-07T19:54:16Z,5,False,1238,Marchant de Lange,511,Ben Green,597,Tom Banton,343,138,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940939,14,7.64,2.0,1.0,0.0,107.0,5.0,2.0,34090,,19118,T20 Blast 2024,1,31,Somerset,34,Gloucestershire,2024-07-07T19:55:00Z,6,False,1238,Marchant de Lange,597,Tom Banton,511,Ben Green,297,143,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940949,15,7.6,7.0,0.0,1.0,114.0,5.0,7.0,34090,,19118,T20 Blast 2024,1,31,Somerset,34,Gloucestershire,2024-07-07T19:56:01Z,1,False,361,David Payne,597,Tom Banton,511,Ben Green,252,156,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940949,15,7.6,7.0,0.0,1.0,114.0,5.0,7.0,34090,,19118,T20 Blast 2024,1,31,Somerset,34,Gloucestershire,2024-07-07T19:56:29Z,2,False,361,David Payne,511,Ben Green,597,Tom Banton,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
940949,15,7.6,7.0,0.0,1.0,114.0,5.0,7.0,34090,,19118,T20 Blast 2024,1,31,Somerset,34,Gloucestershire,2024-07-07T19:56:59Z,3,False,361,David Payne,511,Ben Green,597,Tom Banton,253,151,Long Off,1,0,1,1,HalfVolley,Null,NotOut,MissedLegSide,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940949,15,7.6,7.0,0.0,1.0,114.0,5.0,7.0,34090,,19118,T20 Blast 2024,1,31,Somerset,34,Gloucestershire,2024-07-07T19:57:28Z,4,False,361,David Payne,597,Tom Banton,511,Ben Green,160,123,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
940949,15,7.6,7.0,0.0,1.0,114.0,5.0,7.0,34090,,19118,T20 Blast 2024,1,31,Somerset,34,Gloucestershire,2024-07-07T19:57:56Z,5,False,361,David Payne,597,Tom Banton,511,Ben Green,249,152,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940949,15,7.6,7.0,0.0,1.0,114.0,5.0,7.0,34090,,19118,T20 Blast 2024,1,31,Somerset,34,Gloucestershire,2024-07-07T19:58:31Z,6,False,361,David Payne,511,Ben Green,597,Tom Banton,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,18,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
940949,15,7.6,7.0,0.0,1.0,114.0,5.0,7.0,34090,,19118,T20 Blast 2024,1,31,Somerset,34,Gloucestershire,2024-07-07T19:58:53Z,6,False,361,David Payne,511,Ben Green,597,Tom Banton,292,142,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940957,16,7.44,4.0,0.0,1.0,119.0,5.0,5.0,34090,,19118,T20 Blast 2024,1,31,Somerset,34,Gloucestershire,2024-07-07T20:00:00Z,1,False,1097,Beau Webster,511,Ben Green,597,Tom Banton,335,134,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940957,16,7.44,4.0,0.0,1.0,119.0,5.0,5.0,34090,,19118,T20 Blast 2024,1,31,Somerset,34,Gloucestershire,2024-07-07T20:00:17Z,2,False,1097,Beau Webster,597,Tom Banton,511,Ben Green,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
940957,16,7.44,4.0,0.0,1.0,119.0,5.0,5.0,34090,,19118,T20 Blast 2024,1,31,Somerset,34,Gloucestershire,2024-07-07T20:00:46Z,3,False,1097,Beau Webster,597,Tom Banton,511,Ben Green,187,134,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940957,16,7.44,4.0,0.0,1.0,119.0,5.0,5.0,34090,,19118,T20 Blast 2024,1,31,Somerset,34,Gloucestershire,2024-07-07T20:01:12Z,4,False,1097,Beau Webster,511,Ben Green,597,Tom Banton,153,63,Fourth Slip,0,1,1,0,LengthBall,Null,Lbw,HitPad,0,Slog,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,45,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
940957,16,7.44,4.0,0.0,1.0,119.0,5.0,5.0,34090,,19118,T20 Blast 2024,1,31,Somerset,34,Gloucestershire,2024-07-07T20:01:43Z,5,False,1097,Beau Webster,597,Tom Banton,511,Ben Green,294,130,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940957,16,7.44,4.0,0.0,1.0,119.0,5.0,5.0,34090,,19118,T20 Blast 2024,1,31,Somerset,34,Gloucestershire,2024-07-07T20:02:05Z,6,False,1097,Beau Webster,511,Ben Green,597,Tom Banton,285,148,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940963,17,7.88,15.0,0.0,1.0,134.0,5.0,15.0,34090,,19118,T20 Blast 2024,1,31,Somerset,34,Gloucestershire,2024-07-07T20:03:06Z,1,False,44,Matt Taylor,511,Ben Green,597,Tom Banton,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
940963,17,7.88,15.0,0.0,1.0,134.0,5.0,15.0,34090,,19118,T20 Blast 2024,1,31,Somerset,34,Gloucestershire,2024-07-07T20:03:32Z,2,False,44,Matt Taylor,511,Ben Green,597,Tom Banton,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,18,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
940963,17,7.88,15.0,0.0,1.0,134.0,5.0,15.0,34090,,19118,T20 Blast 2024,1,31,Somerset,34,Gloucestershire,2024-07-07T20:03:53Z,2,False,44,Matt Taylor,511,Ben Green,597,Tom Banton,332,218,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
940963,17,7.88,15.0,0.0,1.0,134.0,5.0,15.0,34090,,19118,T20 Blast 2024,1,31,Somerset,34,Gloucestershire,2024-07-07T20:04:40Z,3,False,44,Matt Taylor,511,Ben Green,597,Tom Banton,218,123,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940963,17,7.88,15.0,0.0,1.0,134.0,5.0,15.0,34090,,19118,T20 Blast 2024,1,31,Somerset,34,Gloucestershire,2024-07-07T20:05:15Z,4,False,44,Matt Taylor,597,Tom Banton,511,Ben Green,14,198,Deep Backward Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
940963,17,7.88,15.0,0.0,1.0,134.0,5.0,15.0,34090,,19118,T20 Blast 2024,1,31,Somerset,34,Gloucestershire,2024-07-07T20:05:47Z,5,False,44,Matt Taylor,597,Tom Banton,511,Ben Green,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
940963,17,7.88,15.0,0.0,1.0,134.0,5.0,15.0,34090,,19118,T20 Blast 2024,1,31,Somerset,34,Gloucestershire,2024-07-07T20:06:16Z,6,False,44,Matt Taylor,597,Tom Banton,511,Ben Green,359,99,Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940971,18,8.22,14.0,0.0,0.0,148.0,5.0,14.0,34090,,19118,T20 Blast 2024,1,31,Somerset,34,Gloucestershire,2024-07-07T20:07:09Z,1,False,1238,Marchant de Lange,597,Tom Banton,511,Ben Green,347,187,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
940971,18,8.22,14.0,0.0,0.0,148.0,5.0,14.0,34090,,19118,T20 Blast 2024,1,31,Somerset,34,Gloucestershire,2024-07-07T20:07:45Z,2,False,1238,Marchant de Lange,597,Tom Banton,511,Ben Green,342,158,Deep Mid Wicket,2,0,2,2,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
940971,18,8.22,14.0,0.0,0.0,148.0,5.0,14.0,34090,,19118,T20 Blast 2024,1,31,Somerset,34,Gloucestershire,2024-07-07T20:08:11Z,3,False,1238,Marchant de Lange,597,Tom Banton,511,Ben Green,258,193,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
940971,18,8.22,14.0,0.0,0.0,148.0,5.0,14.0,34090,,19118,T20 Blast 2024,1,31,Somerset,34,Gloucestershire,2024-07-07T20:08:46Z,4,False,1238,Marchant de Lange,597,Tom Banton,511,Ben Green,129,68,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940971,18,8.22,14.0,0.0,0.0,148.0,5.0,14.0,34090,,19118,T20 Blast 2024,1,31,Somerset,34,Gloucestershire,2024-07-07T20:09:13Z,5,False,1238,Marchant de Lange,511,Ben Green,597,Tom Banton,359,154,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940971,18,8.22,14.0,0.0,0.0,148.0,5.0,14.0,34090,,19118,T20 Blast 2024,1,31,Somerset,34,Gloucestershire,2024-07-07T20:09:47Z,6,False,1238,Marchant de Lange,597,Tom Banton,511,Ben Green,37,17,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
940978,19,8.95,14.0,0.0,1.0,170.0,5.0,14.0,34090,,19118,T20 Blast 2024,1,31,Somerset,34,Gloucestershire,2024-07-07T20:10:44Z,1,False,361,David Payne,511,Ben Green,597,Tom Banton,341,135,Deep Mid Wicket,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940978,19,8.95,14.0,0.0,1.0,170.0,5.0,14.0,34090,,19118,T20 Blast 2024,1,31,Somerset,34,Gloucestershire,2024-07-07T20:11:22Z,2,False,361,David Payne,597,Tom Banton,511,Ben Green,159,79,Backward Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
