over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
344940,2,3.5,3.0,0.0,0.0,7.0,1.0,3.0,10861,,9675,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-12-23T13:53:04Z,4,False,349,Jack Wildermuth,290,Matthew Renshaw,46,Phil Salt,189,138,Right,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
344940,2,3.5,3.0,0.0,0.0,7.0,1.0,3.0,10861,,9675,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-12-23T13:53:42Z,5,False,349,Jack Wildermuth,46,Phil Salt,290,Matthew Renshaw,334,102,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
344940,2,3.5,3.0,0.0,0.0,7.0,1.0,3.0,10861,,9675,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-12-23T13:54:15Z,6,False,349,Jack Wildermuth,290,Matthew Renshaw,46,Phil Salt,21,84,Right,Backward Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
344941,3,4.33,6.0,0.0,3.0,13.0,1.0,7.0,10861,,9675,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-12-23T13:55:06Z,1,False,877,Xavier Bartlett,46,Phil Salt,290,Matthew Renshaw,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
344941,3,4.33,6.0,0.0,3.0,13.0,1.0,7.0,10861,,9675,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-12-23T13:55:38Z,1,False,877,Xavier Bartlett,46,Phil Salt,290,Matthew Renshaw,250,87,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
344941,3,4.33,6.0,0.0,3.0,13.0,1.0,7.0,10861,,9675,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-12-23T13:56:13Z,2,False,877,Xavier Bartlett,290,Matthew Renshaw,46,Phil Salt,184,142,Right,Deep Square Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
344941,3,4.33,6.0,0.0,3.0,13.0,1.0,7.0,10861,,9675,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-12-23T13:56:44Z,3,False,877,Xavier Bartlett,46,Phil Salt,290,Matthew Renshaw,105,50,Left,First Slip,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
344941,3,4.33,6.0,0.0,3.0,13.0,1.0,7.0,10861,,9675,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-12-23T13:57:18Z,4,False,877,Xavier Bartlett,46,Phil Salt,290,Matthew Renshaw,215,46,Left,Short Extra Cover,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,216,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
344941,3,4.33,6.0,0.0,3.0,13.0,1.0,7.0,10861,,9675,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-12-23T13:57:53Z,5,False,877,Xavier Bartlett,290,Matthew Renshaw,46,Phil Salt,90,48,Right,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
344941,3,4.33,6.0,0.0,3.0,13.0,1.0,7.0,10861,,9675,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-12-23T13:58:16Z,5,False,877,Xavier Bartlett,290,Matthew Renshaw,46,Phil Salt,46,145,Right,Third Man,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
344941,3,4.33,6.0,0.0,3.0,13.0,1.0,7.0,10861,,9675,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-12-23T13:59:01Z,6,False,877,Xavier Bartlett,46,Phil Salt,290,Matthew Renshaw,297,96,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
344942,4,6.0,11.0,0.0,0.0,24.0,1.0,11.0,10861,,9675,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-12-23T14:00:18Z,1,False,1109,Mark Steketee,46,Phil Salt,290,Matthew Renshaw,337,211,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
344942,4,6.0,11.0,0.0,0.0,24.0,1.0,11.0,10861,,9675,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-12-23T14:00:57Z,2,False,1109,Mark Steketee,46,Phil Salt,290,Matthew Renshaw,353,159,Left,Deep Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
344942,4,6.0,11.0,0.0,0.0,24.0,1.0,11.0,10861,,9675,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-12-23T14:01:28Z,3,False,1109,Mark Steketee,46,Phil Salt,290,Matthew Renshaw,121,197,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
344942,4,6.0,11.0,0.0,0.0,24.0,1.0,11.0,10861,,9675,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-12-23T14:02:06Z,4,False,1109,Mark Steketee,46,Phil Salt,290,Matthew Renshaw,299,96,Left,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
344942,4,6.0,11.0,0.0,0.0,24.0,1.0,11.0,10861,,9675,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-12-23T14:02:33Z,5,False,1109,Mark Steketee,46,Phil Salt,290,Matthew Renshaw,240,92,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
344942,4,6.0,11.0,0.0,0.0,24.0,1.0,11.0,10861,,9675,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-12-23T14:03:26Z,6,False,1109,Mark Steketee,290,Matthew Renshaw,46,Phil Salt,315,15,Right,Silly Point,0,0,0,0,BackOfALength,LegStump,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
344943,5,5.8,5.0,0.0,0.0,29.0,1.0,5.0,10861,,9675,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-12-23T14:05:57Z,1,False,349,Jack Wildermuth,46,Phil Salt,290,Matthew Renshaw,344,112,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344943,5,5.8,5.0,0.0,0.0,29.0,1.0,5.0,10861,,9675,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-12-23T14:06:39Z,2,False,349,Jack Wildermuth,290,Matthew Renshaw,46,Phil Salt,52,135,Right,Third Man,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344943,5,5.8,5.0,0.0,0.0,29.0,1.0,5.0,10861,,9675,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-12-23T14:07:18Z,3,False,349,Jack Wildermuth,46,Phil Salt,290,Matthew Renshaw,221,59,Left,Short Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344943,5,5.8,5.0,0.0,0.0,29.0,1.0,5.0,10861,,9675,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-12-23T14:07:56Z,4,False,349,Jack Wildermuth,290,Matthew Renshaw,46,Phil Salt,166,154,Right,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344943,5,5.8,5.0,0.0,0.0,29.0,1.0,5.0,10861,,9675,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-12-23T14:08:33Z,5,False,349,Jack Wildermuth,46,Phil Salt,290,Matthew Renshaw,243,92,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,RunOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344943,5,5.8,5.0,0.0,0.0,29.0,1.0,5.0,10861,,9675,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-12-23T14:09:38Z,6,False,349,Jack Wildermuth,290,Matthew Renshaw,46,Phil Salt,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344944,6,6.17,8.0,0.0,0.0,37.0,1.0,8.0,10861,,9675,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-12-23T14:10:51Z,1,False,271,Mujeeb Ur Rahman,46,Phil Salt,290,Matthew Renshaw,251,154,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344944,6,6.17,8.0,0.0,0.0,37.0,1.0,8.0,10861,,9675,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-12-23T14:11:33Z,2,False,271,Mujeeb Ur Rahman,290,Matthew Renshaw,46,Phil Salt,38,196,Right,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
344944,6,6.17,8.0,0.0,0.0,37.0,1.0,8.0,10861,,9675,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-12-23T14:12:08Z,3,False,271,Mujeeb Ur Rahman,290,Matthew Renshaw,46,Phil Salt,133,75,Right,Short Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344944,6,6.17,8.0,0.0,0.0,37.0,1.0,8.0,10861,,9675,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-12-23T14:12:31Z,4,False,271,Mujeeb Ur Rahman,46,Phil Salt,290,Matthew Renshaw,287,155,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344944,6,6.17,8.0,0.0,0.0,37.0,1.0,8.0,10861,,9675,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-12-23T14:12:59Z,5,False,271,Mujeeb Ur Rahman,290,Matthew Renshaw,46,Phil Salt,165,85,Right,Backward Square Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344944,6,6.17,8.0,0.0,0.0,37.0,1.0,8.0,10861,,9675,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-12-23T14:13:31Z,6,False,271,Mujeeb Ur Rahman,46,Phil Salt,290,Matthew Renshaw,226,43,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344945,7,6.86,11.0,0.0,0.0,48.0,1.0,11.0,10861,,9675,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-12-23T14:14:40Z,1,False,843,Ben Laughlin,290,Matthew Renshaw,46,Phil Salt,19,85,Right,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344945,7,6.86,11.0,0.0,0.0,48.0,1.0,11.0,10861,,9675,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-12-23T14:15:18Z,2,False,843,Ben Laughlin,290,Matthew Renshaw,46,Phil Salt,177,183,Right,Deep Square Leg,6,0,6,6,BackOfALength,MiddleStump,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
344945,7,6.86,11.0,0.0,0.0,48.0,1.0,11.0,10861,,9675,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-12-23T14:15:58Z,3,False,843,Ben Laughlin,290,Matthew Renshaw,46,Phil Salt,343,151,Right,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
344945,7,6.86,11.0,0.0,0.0,48.0,1.0,11.0,10861,,9675,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-12-23T14:16:28Z,4,False,843,Ben Laughlin,290,Matthew Renshaw,46,Phil Salt,197,134,Right,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344945,7,6.86,11.0,0.0,0.0,48.0,1.0,11.0,10861,,9675,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-12-23T14:16:58Z,5,False,843,Ben Laughlin,46,Phil Salt,290,Matthew Renshaw,213,62,Left,Short Extra Cover,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344945,7,6.86,11.0,0.0,0.0,48.0,1.0,11.0,10861,,9675,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-12-23T14:17:39Z,6,False,843,Ben Laughlin,290,Matthew Renshaw,46,Phil Salt,153,137,Right,Fine Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344946,8,6.62,5.0,0.0,0.0,53.0,1.0,5.0,10861,,9675,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-12-23T14:18:54Z,1,False,271,Mujeeb Ur Rahman,290,Matthew Renshaw,46,Phil Salt,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344946,8,6.62,5.0,0.0,0.0,53.0,1.0,5.0,10861,,9675,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-12-23T14:19:14Z,2,False,271,Mujeeb Ur Rahman,290,Matthew Renshaw,46,Phil Salt,16,89,Right,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344946,8,6.62,5.0,0.0,0.0,53.0,1.0,5.0,10861,,9675,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-12-23T14:19:30Z,3,False,271,Mujeeb Ur Rahman,290,Matthew Renshaw,46,Phil Salt,250,149,Right,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344946,8,6.62,5.0,0.0,0.0,53.0,1.0,5.0,10861,,9675,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-12-23T14:19:54Z,4,False,271,Mujeeb Ur Rahman,46,Phil Salt,290,Matthew Renshaw,293,138,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344946,8,6.62,5.0,0.0,0.0,53.0,1.0,5.0,10861,,9675,KFC BBL|10,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-12-23T14:20:15Z,5,False,271,Mujeeb Ur Rahman,290,Matthew Renshaw,46,Phil Salt,199,133,Right,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
