over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
187796,9,6.12,2.0,0.0,0.0,52.0,2.0,2.0,4243,,6018,KFC BBL|09,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-26T04:23:03Z,3,False,1108,Chris Morris,783,Cameron Bancroft,513,Liam Livingstone,323,63,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187796,9,6.12,2.0,0.0,0.0,52.0,2.0,2.0,4243,,6018,KFC BBL|09,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-26T04:23:36Z,4,False,1108,Chris Morris,783,Cameron Bancroft,513,Liam Livingstone,287,93,Left,Mid On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187796,9,6.12,2.0,0.0,0.0,52.0,2.0,2.0,4243,,6018,KFC BBL|09,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-26T04:24:22Z,5,False,1108,Chris Morris,513,Liam Livingstone,783,Cameron Bancroft,36,128,Left,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,None,FrontFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187796,9,6.12,2.0,0.0,0.0,52.0,2.0,2.0,4243,,6018,KFC BBL|09,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-26T04:25:03Z,6,False,1108,Chris Morris,783,Cameron Bancroft,513,Liam Livingstone,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,DownTheTrack,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187797,10,5.68,2.0,1.0,0.0,54.0,3.0,2.0,4243,,6018,KFC BBL|09,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-26T04:28:07Z,1,False,351,Chris Tremain,513,Liam Livingstone,783,Cameron Bancroft,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187797,10,5.68,2.0,1.0,0.0,54.0,3.0,2.0,4243,,6018,KFC BBL|09,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-26T04:28:38Z,2,False,351,Chris Tremain,513,Liam Livingstone,783,Cameron Bancroft,216,95,Left,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187797,10,5.68,2.0,1.0,0.0,54.0,3.0,2.0,4243,,6018,KFC BBL|09,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-26T04:29:23Z,3,False,351,Chris Tremain,783,Cameron Bancroft,513,Liam Livingstone,189,41,Left,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187797,10,5.68,2.0,1.0,0.0,54.0,3.0,2.0,4243,,6018,KFC BBL|09,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-26T04:30:04Z,4,True,351,Chris Tremain,513,Liam Livingstone,783,Cameron Bancroft,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,TopEdge,FrontFoot,Pull,LegCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,513.0,Liam Livingstone,Caught
187797,10,5.68,2.0,1.0,0.0,54.0,3.0,2.0,4243,,6018,KFC BBL|09,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-26T04:31:51Z,5,False,351,Chris Tremain,1032,Ashton Turner,783,Cameron Bancroft,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187797,10,5.68,2.0,1.0,0.0,54.0,3.0,2.0,4243,,6018,KFC BBL|09,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-26T04:32:23Z,6,False,351,Chris Tremain,1032,Ashton Turner,783,Cameron Bancroft,339,7,Left,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187798,11,6.0,10.0,0.0,0.0,63.0,3.0,10.0,4243,,6018,KFC BBL|09,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-26T04:33:30Z,1,False,2117,Jono Cook,783,Cameron Bancroft,1032,Ashton Turner,337,138,Left,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
187798,11,6.0,10.0,0.0,0.0,63.0,3.0,10.0,4243,,6018,KFC BBL|09,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-26T04:34:20Z,2,False,2117,Jono Cook,783,Cameron Bancroft,1032,Ashton Turner,220,93,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187798,11,6.0,10.0,0.0,0.0,63.0,3.0,10.0,4243,,6018,KFC BBL|09,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-26T04:34:35Z,3,False,2117,Jono Cook,783,Cameron Bancroft,1032,Ashton Turner,315,156,Left,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
187798,11,6.0,10.0,0.0,0.0,63.0,3.0,10.0,4243,,6018,KFC BBL|09,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-26T04:34:59Z,4,False,2117,Jono Cook,783,Cameron Bancroft,1032,Ashton Turner,70,171,Left,Fine Leg,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
187798,11,6.0,10.0,0.0,0.0,63.0,3.0,10.0,4243,,6018,KFC BBL|09,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-26T04:35:42Z,5,False,2117,Jono Cook,783,Cameron Bancroft,1032,Ashton Turner,224,93,Left,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187798,11,6.0,10.0,0.0,0.0,63.0,3.0,10.0,4243,,6018,KFC BBL|09,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-26T04:36:10Z,6,False,2117,Jono Cook,1032,Ashton Turner,783,Cameron Bancroft,310,154,Left,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187799,12,6.09,7.0,1.0,0.0,70.0,4.0,7.0,4243,,6018,KFC BBL|09,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-26T04:37:16Z,1,False,1294,Daniel Sams,1032,Ashton Turner,783,Cameron Bancroft,156,75,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187799,12,6.09,7.0,1.0,0.0,70.0,4.0,7.0,4243,,6018,KFC BBL|09,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-26T04:37:51Z,2,True,1294,Daniel Sams,1032,Ashton Turner,783,Cameron Bancroft,297,82,Left,Mid On,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1032.0,Ashton Turner,Caught
187799,12,6.09,7.0,1.0,0.0,70.0,4.0,7.0,4243,,6018,KFC BBL|09,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-26T04:39:40Z,3,False,1294,Daniel Sams,3619,Tim David,783,Cameron Bancroft,328,180,Left,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
187799,12,6.09,7.0,1.0,0.0,70.0,4.0,7.0,4243,,6018,KFC BBL|09,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-26T04:40:27Z,4,False,1294,Daniel Sams,3619,Tim David,783,Cameron Bancroft,209,58,Left,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187799,12,6.09,7.0,1.0,0.0,70.0,4.0,7.0,4243,,6018,KFC BBL|09,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-26T04:41:07Z,5,False,1294,Daniel Sams,783,Cameron Bancroft,3619,Tim David,110,128,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187799,12,6.09,7.0,1.0,0.0,70.0,4.0,7.0,4243,,6018,KFC BBL|09,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-26T04:41:54Z,6,False,1294,Daniel Sams,3619,Tim David,783,Cameron Bancroft,302,86,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187800,13,6.56,13.0,0.0,0.0,82.0,4.0,13.0,4243,,6018,KFC BBL|09,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-26T04:43:12Z,1,False,1048,Gurinder Sandhu,3619,Tim David,783,Cameron Bancroft,209,146,Left,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
187800,13,6.56,13.0,0.0,0.0,82.0,4.0,13.0,4243,,6018,KFC BBL|09,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-26T04:44:09Z,2,False,1048,Gurinder Sandhu,3619,Tim David,783,Cameron Bancroft,300,84,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187800,13,6.56,13.0,0.0,0.0,82.0,4.0,13.0,4243,,6018,KFC BBL|09,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-26T04:44:44Z,3,False,1048,Gurinder Sandhu,783,Cameron Bancroft,3619,Tim David,183,96,Left,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187800,13,6.56,13.0,0.0,0.0,82.0,4.0,13.0,4243,,6018,KFC BBL|09,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-26T04:45:16Z,4,False,1048,Gurinder Sandhu,3619,Tim David,783,Cameron Bancroft,3,145,Left,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187800,13,6.56,13.0,0.0,0.0,82.0,4.0,13.0,4243,,6018,KFC BBL|09,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-26T04:45:51Z,5,False,1048,Gurinder Sandhu,783,Cameron Bancroft,3619,Tim David,242,178,Left,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,141,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
187800,13,6.56,13.0,0.0,0.0,82.0,4.0,13.0,4243,,6018,KFC BBL|09,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-26T04:46:30Z,6,False,1048,Gurinder Sandhu,783,Cameron Bancroft,3619,Tim David,343,94,Left,Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
187801,14,7.04,12.0,0.0,0.0,95.0,4.0,12.0,4243,,6018,KFC BBL|09,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-26T04:47:53Z,1,False,2117,Jono Cook,3619,Tim David,783,Cameron Bancroft,355,125,Left,Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187801,14,7.04,12.0,0.0,0.0,95.0,4.0,12.0,4243,,6018,KFC BBL|09,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-26T04:48:18Z,2,False,2117,Jono Cook,783,Cameron Bancroft,3619,Tim David,197,75,Left,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187801,14,7.04,12.0,0.0,0.0,95.0,4.0,12.0,4243,,6018,KFC BBL|09,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-26T04:48:41Z,3,False,2117,Jono Cook,3619,Tim David,783,Cameron Bancroft,21,91,Left,Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187801,14,7.04,12.0,0.0,0.0,95.0,4.0,12.0,4243,,6018,KFC BBL|09,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-26T04:49:06Z,4,False,2117,Jono Cook,783,Cameron Bancroft,3619,Tim David,115,167,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
187801,14,7.04,12.0,0.0,0.0,95.0,4.0,12.0,4243,,6018,KFC BBL|09,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-26T04:49:52Z,5,False,2117,Jono Cook,783,Cameron Bancroft,3619,Tim David,237,177,Left,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
187801,14,7.04,12.0,0.0,0.0,95.0,4.0,12.0,4243,,6018,KFC BBL|09,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-26T04:50:24Z,6,False,2117,Jono Cook,783,Cameron Bancroft,3619,Tim David,329,151,Left,Deep Mid Wicket,1,0,1,1,Yorker,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187802,15,6.83,3.0,0.0,0.0,99.0,4.0,3.0,4243,,6018,KFC BBL|09,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-26T04:51:32Z,1,False,351,Chris Tremain,783,Cameron Bancroft,3619,Tim David,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187802,15,6.83,3.0,0.0,0.0,99.0,4.0,3.0,4243,,6018,KFC BBL|09,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-26T04:52:08Z,2,False,351,Chris Tremain,783,Cameron Bancroft,3619,Tim David,229,52,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187802,15,6.83,3.0,0.0,0.0,99.0,4.0,3.0,4243,,6018,KFC BBL|09,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-26T04:52:50Z,3,False,351,Chris Tremain,783,Cameron Bancroft,3619,Tim David,323,141,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187802,15,6.83,3.0,0.0,0.0,99.0,4.0,3.0,4243,,6018,KFC BBL|09,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-26T04:53:35Z,4,False,351,Chris Tremain,3619,Tim David,783,Cameron Bancroft,322,146,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187802,15,6.83,3.0,0.0,0.0,99.0,4.0,3.0,4243,,6018,KFC BBL|09,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-26T04:54:12Z,5,False,351,Chris Tremain,783,Cameron Bancroft,3619,Tim David,323,144,Left,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187802,15,6.83,3.0,0.0,0.0,99.0,4.0,3.0,4243,,6018,KFC BBL|09,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-26T04:54:47Z,6,False,351,Chris Tremain,3619,Tim David,783,Cameron Bancroft,131,77,Left,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187803,1,8.0,4.0,0.0,0.0,4.0,0.0,4.0,4244,,6018,KFC BBL|09,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-01-26T05:54:51Z,1,False,294,Jhye Richardson,287,Usman Khawaja,402,Alex Hales,353,150,Right,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,
187803,1,8.0,4.0,0.0,0.0,4.0,0.0,4.0,4244,,6018,KFC BBL|09,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-01-26T05:55:25Z,2,False,294,Jhye Richardson,402,Alex Hales,287,Usman Khawaja,230,50,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187803,1,8.0,4.0,0.0,0.0,4.0,0.0,4.0,4244,,6018,KFC BBL|09,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-01-26T05:56:01Z,3,False,294,Jhye Richardson,402,Alex Hales,287,Usman Khawaja,2,137,Left,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
187803,1,8.0,4.0,0.0,0.0,4.0,0.0,4.0,4244,,6018,KFC BBL|09,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-01-26T05:56:35Z,4,False,294,Jhye Richardson,287,Usman Khawaja,402,Alex Hales,5,143,Right,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
187803,1,8.0,4.0,0.0,0.0,4.0,0.0,4.0,4244,,6018,KFC BBL|09,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-01-26T05:57:10Z,5,False,294,Jhye Richardson,402,Alex Hales,287,Usman Khawaja,275,95,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
187803,1,8.0,4.0,0.0,0.0,4.0,0.0,4.0,4244,,6018,KFC BBL|09,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-01-26T05:57:43Z,6,False,294,Jhye Richardson,287,Usman Khawaja,402,Alex Hales,48,79,Right,Short Third Man,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187804,2,12.0,18.0,0.0,0.0,18.0,0.0,18.0,4244,,6018,KFC BBL|09,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-01-26T05:58:52Z,1,False,228,Morne Morkel,402,Alex Hales,287,Usman Khawaja,148,160,Left,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
187804,2,12.0,18.0,0.0,0.0,18.0,0.0,18.0,4244,,6018,KFC BBL|09,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-01-26T05:59:28Z,2,False,228,Morne Morkel,402,Alex Hales,287,Usman Khawaja,210,150,Left,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
187804,2,12.0,18.0,0.0,0.0,18.0,0.0,18.0,4244,,6018,KFC BBL|09,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-01-26T06:00:04Z,3,False,228,Morne Morkel,402,Alex Hales,287,Usman Khawaja,20,165,Left,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
187804,2,12.0,18.0,0.0,0.0,18.0,0.0,18.0,4244,,6018,KFC BBL|09,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-01-26T06:00:47Z,4,False,228,Morne Morkel,402,Alex Hales,287,Usman Khawaja,358,136,Left,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
187804,2,12.0,18.0,0.0,0.0,18.0,0.0,18.0,4244,,6018,KFC BBL|09,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-01-26T06:01:30Z,5,False,228,Morne Morkel,287,Usman Khawaja,402,Alex Hales,347,139,Right,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
187804,2,12.0,18.0,0.0,0.0,18.0,0.0,18.0,4244,,6018,KFC BBL|09,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2020-01-26T06:02:09Z,6,False,228,Morne Morkel,402,Alex Hales,287,Usman Khawaja,224,193,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
