over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
310900,4,6.75,7.0,0.0,0.0,27.0,2.0,7.0,10294,,9564,England T20 Blast 2020,1,43,Hampshire,48,Surrey,2020-09-18T14:13:22Z,6,False,474.0,Will Jacks,136.0,James Vince,499.0,Ian Holland,291.0,95.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310901,5,6.6,6.0,0.0,0.0,33.0,2.0,6.0,10294,,9564,England T20 Blast 2020,1,43,Hampshire,48,Surrey,2020-09-18T14:14:06Z,1,False,1208.0,Reece Topley,136.0,James Vince,499.0,Ian Holland,298.0,39.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310901,5,6.6,6.0,0.0,0.0,33.0,2.0,6.0,10294,,9564,England T20 Blast 2020,1,43,Hampshire,48,Surrey,2020-09-18T14:14:28Z,2,False,1208.0,Reece Topley,136.0,James Vince,499.0,Ian Holland,343.0,139.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,11.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310901,5,6.6,6.0,0.0,0.0,33.0,2.0,6.0,10294,,9564,England T20 Blast 2020,1,43,Hampshire,48,Surrey,2020-09-18T14:15:00Z,3,False,1208.0,Reece Topley,499.0,Ian Holland,136.0,James Vince,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310901,5,6.6,6.0,0.0,0.0,33.0,2.0,6.0,10294,,9564,England T20 Blast 2020,1,43,Hampshire,48,Surrey,2020-09-18T14:15:27Z,4,False,1208.0,Reece Topley,499.0,Ian Holland,136.0,James Vince,340.0,145.0,Left,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310901,5,6.6,6.0,0.0,0.0,33.0,2.0,6.0,10294,,9564,England T20 Blast 2020,1,43,Hampshire,48,Surrey,2020-09-18T14:16:06Z,5,False,1208.0,Reece Topley,136.0,James Vince,499.0,Ian Holland,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310901,5,6.6,6.0,0.0,0.0,33.0,2.0,6.0,10294,,9564,England T20 Blast 2020,1,43,Hampshire,48,Surrey,2020-09-18T14:16:33Z,6,False,1208.0,Reece Topley,136.0,James Vince,499.0,Ian Holland,259.0,193.0,Left,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
310904,6,6.83,8.0,0.0,0.0,41.0,2.0,8.0,10294,,9564,England T20 Blast 2020,1,43,Hampshire,48,Surrey,2020-09-18T14:17:37Z,1,False,1453.0,Liam Plunkett,499.0,Ian Holland,136.0,James Vince,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310904,6,6.83,8.0,0.0,0.0,41.0,2.0,8.0,10294,,9564,England T20 Blast 2020,1,43,Hampshire,48,Surrey,2020-09-18T14:18:09Z,2,False,1453.0,Liam Plunkett,499.0,Ian Holland,136.0,James Vince,184.0,49.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310904,6,6.83,8.0,0.0,0.0,41.0,2.0,8.0,10294,,9564,England T20 Blast 2020,1,43,Hampshire,48,Surrey,2020-09-18T14:18:46Z,3,False,1453.0,Liam Plunkett,499.0,Ian Holland,136.0,James Vince,323.0,58.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310904,6,6.83,8.0,0.0,0.0,41.0,2.0,8.0,10294,,9564,England T20 Blast 2020,1,43,Hampshire,48,Surrey,2020-09-18T14:19:20Z,4,False,1453.0,Liam Plunkett,499.0,Ian Holland,136.0,James Vince,323.0,172.0,Left,Deep Mid Wicket,3.0,0,3,3.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,29.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
310904,6,6.83,8.0,0.0,0.0,41.0,2.0,8.0,10294,,9564,England T20 Blast 2020,1,43,Hampshire,48,Surrey,2020-09-18T14:20:02Z,5,False,1453.0,Liam Plunkett,136.0,James Vince,499.0,Ian Holland,176.0,172.0,Left,Deep Point,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
310904,6,6.83,8.0,0.0,0.0,41.0,2.0,8.0,10294,,9564,England T20 Blast 2020,1,43,Hampshire,48,Surrey,2020-09-18T14:20:34Z,6,False,1453.0,Liam Plunkett,136.0,James Vince,499.0,Ian Holland,356.0,78.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310907,7,6.43,4.0,1.0,0.0,45.0,3.0,4.0,10294,,9564,England T20 Blast 2020,1,43,Hampshire,48,Surrey,2020-09-18T14:21:42Z,1,False,7008.0,Daniel Moriarty,136.0,James Vince,499.0,Ian Holland,335.0,86.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310907,7,6.43,4.0,1.0,0.0,45.0,3.0,4.0,10294,,9564,England T20 Blast 2020,1,43,Hampshire,48,Surrey,2020-09-18T14:22:03Z,2,False,7008.0,Daniel Moriarty,499.0,Ian Holland,136.0,James Vince,299.0,107.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310907,7,6.43,4.0,1.0,0.0,45.0,3.0,4.0,10294,,9564,England T20 Blast 2020,1,43,Hampshire,48,Surrey,2020-09-18T14:22:20Z,3,True,7008.0,Daniel Moriarty,136.0,James Vince,499.0,Ian Holland,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Stumped,136.0,James Vince,Stumped
310907,7,6.43,4.0,1.0,0.0,45.0,3.0,4.0,10294,,9564,England T20 Blast 2020,1,43,Hampshire,48,Surrey,2020-09-18T14:24:07Z,4,False,7008.0,Daniel Moriarty,7020.0,Tom Scriven,499.0,Ian Holland,168.0,81.0,Left,Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310907,7,6.43,4.0,1.0,0.0,45.0,3.0,4.0,10294,,9564,England T20 Blast 2020,1,43,Hampshire,48,Surrey,2020-09-18T14:24:23Z,5,False,7008.0,Daniel Moriarty,499.0,Ian Holland,7020.0,Tom Scriven,329.0,80.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310907,7,6.43,4.0,1.0,0.0,45.0,3.0,4.0,10294,,9564,England T20 Blast 2020,1,43,Hampshire,48,Surrey,2020-09-18T14:24:45Z,6,False,7008.0,Daniel Moriarty,7020.0,Tom Scriven,499.0,Ian Holland,120.0,77.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310910,8,6.25,5.0,0.0,1.0,50.0,3.0,5.0,10294,,9564,England T20 Blast 2020,1,43,Hampshire,48,Surrey,2020-09-18T14:25:36Z,1,False,9.0,Jamie Overton,499.0,Ian Holland,7020.0,Tom Scriven,299.0,52.0,Left,Silly Mid On,1.0,0,1,1.0,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310910,8,6.25,5.0,0.0,1.0,50.0,3.0,5.0,10294,,9564,England T20 Blast 2020,1,43,Hampshire,48,Surrey,2020-09-18T14:26:08Z,2,False,9.0,Jamie Overton,7020.0,Tom Scriven,499.0,Ian Holland,298.0,8.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310910,8,6.25,5.0,0.0,1.0,50.0,3.0,5.0,10294,,9564,England T20 Blast 2020,1,43,Hampshire,48,Surrey,2020-09-18T14:26:43Z,3,False,9.0,Jamie Overton,7020.0,Tom Scriven,499.0,Ian Holland,203.0,29.0,Left,Silly Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310910,8,6.25,5.0,0.0,1.0,50.0,3.0,5.0,10294,,9564,England T20 Blast 2020,1,43,Hampshire,48,Surrey,2020-09-18T14:27:16Z,4,False,9.0,Jamie Overton,499.0,Ian Holland,7020.0,Tom Scriven,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310910,8,6.25,5.0,0.0,1.0,50.0,3.0,5.0,10294,,9564,England T20 Blast 2020,1,43,Hampshire,48,Surrey,2020-09-18T14:27:46Z,5,False,9.0,Jamie Overton,499.0,Ian Holland,7020.0,Tom Scriven,175.0,143.0,Left,Deep Point,2.0,0,2,2.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
310910,8,6.25,5.0,0.0,1.0,50.0,3.0,5.0,10294,,9564,England T20 Blast 2020,1,43,Hampshire,48,Surrey,2020-09-18T14:28:28Z,6,False,9.0,Jamie Overton,499.0,Ian Holland,7020.0,Tom Scriven,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
310910,8,6.25,5.0,0.0,1.0,50.0,3.0,5.0,10294,,9564,England T20 Blast 2020,1,43,Hampshire,48,Surrey,2020-09-18T14:29:03Z,6,False,9.0,Jamie Overton,499.0,Ian Holland,7020.0,Tom Scriven,194.0,15.0,Left,Silly Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
