over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1311850,8,11.0,10.0,0.0,0.0,88.0,1.0,10.0,74584,,40263,IPL 2026,1,242,Punjab Kings,241,Delhi Capitals Men,2026-05-11T20:16:44Z,4,False,7215,Auqib Nabi,10922,Shreyas Iyer,11929,Priyansh Arya,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1311850,8,11.0,10.0,0.0,0.0,88.0,1.0,10.0,74584,,40263,IPL 2026,1,242,Punjab Kings,241,Delhi Capitals Men,2026-05-11T20:17:18Z,5,False,7215,Auqib Nabi,10922,Shreyas Iyer,11929,Priyansh Arya,161,89,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1311850,8,11.0,10.0,0.0,0.0,88.0,1.0,10.0,74584,,40263,IPL 2026,1,242,Punjab Kings,241,Delhi Capitals Men,2026-05-11T20:17:57Z,6,False,7215,Auqib Nabi,10922,Shreyas Iyer,11929,Priyansh Arya,183,142,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1311851,9,10.78,5.0,1.0,4.0,97.0,2.0,9.0,74584,,40263,IPL 2026,1,242,Punjab Kings,241,Delhi Capitals Men,2026-05-11T20:19:10Z,1,False,15918,Madhav Tiwari,10922,Shreyas Iyer,11929,Priyansh Arya,76,191,Fine Leg,0,4,4,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,1252,False,False,False,False,True,False,4,4,0,0,0,False,False,0.0,,,,
1311851,9,10.78,5.0,1.0,4.0,97.0,2.0,9.0,74584,,40263,IPL 2026,1,242,Punjab Kings,241,Delhi Capitals Men,2026-05-11T20:20:38Z,2,False,15918,Madhav Tiwari,10922,Shreyas Iyer,11929,Priyansh Arya,137,124,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1311851,9,10.78,5.0,1.0,4.0,97.0,2.0,9.0,74584,,40263,IPL 2026,1,242,Punjab Kings,241,Delhi Capitals Men,2026-05-11T20:21:29Z,3,False,15918,Madhav Tiwari,11929,Priyansh Arya,10922,Shreyas Iyer,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1311851,9,10.78,5.0,1.0,4.0,97.0,2.0,9.0,74584,,40263,IPL 2026,1,242,Punjab Kings,241,Delhi Capitals Men,2026-05-11T20:22:11Z,4,False,15918,Madhav Tiwari,11929,Priyansh Arya,10922,Shreyas Iyer,325,221,Deep Extra Cover,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1311851,9,10.78,5.0,1.0,4.0,97.0,2.0,9.0,74584,,40263,IPL 2026,1,242,Punjab Kings,241,Delhi Capitals Men,2026-05-11T20:22:52Z,5,False,15918,Madhav Tiwari,11929,Priyansh Arya,10922,Shreyas Iyer,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1311851,9,10.78,5.0,1.0,4.0,97.0,2.0,9.0,74584,,40263,IPL 2026,1,242,Punjab Kings,241,Delhi Capitals Men,2026-05-11T20:23:30Z,6,True,15918,Madhav Tiwari,11929,Priyansh Arya,10922,Shreyas Iyer,359,139,Deep Point,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,11929.0,Priyansh Arya,Caught
1311852,10,10.7,10.0,0.0,2.0,107.0,2.0,10.0,74584,,40263,IPL 2026,1,242,Punjab Kings,241,Delhi Capitals Men,2026-05-11T20:25:35Z,1,False,724,Mitchell Starc,10922,Shreyas Iyer,3958,Cooper Connolly,224,153,Deep Extra Cover,2,0,2,2,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1311852,10,10.7,10.0,0.0,2.0,107.0,2.0,10.0,74584,,40263,IPL 2026,1,242,Punjab Kings,241,Delhi Capitals Men,2026-05-11T20:26:09Z,2,False,724,Mitchell Starc,10922,Shreyas Iyer,3958,Cooper Connolly,132,81,Short Third Man,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1311852,10,10.7,10.0,0.0,2.0,107.0,2.0,10.0,74584,,40263,IPL 2026,1,242,Punjab Kings,241,Delhi Capitals Men,2026-05-11T20:27:01Z,3,False,724,Mitchell Starc,3958,Cooper Connolly,10922,Shreyas Iyer,319,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1311852,10,10.7,10.0,0.0,2.0,107.0,2.0,10.0,74584,,40263,IPL 2026,1,242,Punjab Kings,241,Delhi Capitals Men,2026-05-11T20:27:34Z,4,False,724,Mitchell Starc,3958,Cooper Connolly,10922,Shreyas Iyer,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,MissedLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1311852,10,10.7,10.0,0.0,2.0,107.0,2.0,10.0,74584,,40263,IPL 2026,1,242,Punjab Kings,241,Delhi Capitals Men,2026-05-11T20:28:11Z,4,False,724,Mitchell Starc,3958,Cooper Connolly,10922,Shreyas Iyer,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1311852,10,10.7,10.0,0.0,2.0,107.0,2.0,10.0,74584,,40263,IPL 2026,1,242,Punjab Kings,241,Delhi Capitals Men,2026-05-11T20:28:50Z,4,False,724,Mitchell Starc,3958,Cooper Connolly,10922,Shreyas Iyer,23,172,Deep Backward Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,,
1311852,10,10.7,10.0,0.0,2.0,107.0,2.0,10.0,74584,,40263,IPL 2026,1,242,Punjab Kings,241,Delhi Capitals Men,2026-05-11T20:29:25Z,5,False,724,Mitchell Starc,3958,Cooper Connolly,10922,Shreyas Iyer,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1311852,10,10.7,10.0,0.0,2.0,107.0,2.0,10.0,74584,,40263,IPL 2026,1,242,Punjab Kings,241,Delhi Capitals Men,2026-05-11T20:30:03Z,6,False,724,Mitchell Starc,3958,Cooper Connolly,10922,Shreyas Iyer,163,132,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1311854,11,10.55,9.0,0.0,1.0,116.0,2.0,9.0,74584,,40263,IPL 2026,1,242,Punjab Kings,241,Delhi Capitals Men,2026-05-11T20:31:11Z,1,False,15918,Madhav Tiwari,3958,Cooper Connolly,10922,Shreyas Iyer,180,157,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1311854,11,10.55,9.0,0.0,1.0,116.0,2.0,9.0,74584,,40263,IPL 2026,1,242,Punjab Kings,241,Delhi Capitals Men,2026-05-11T20:33:05Z,2,False,15918,Madhav Tiwari,10922,Shreyas Iyer,3958,Cooper Connolly,236,204,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1311854,11,10.55,9.0,0.0,1.0,116.0,2.0,9.0,74584,,40263,IPL 2026,1,242,Punjab Kings,241,Delhi Capitals Men,2026-05-11T20:31:44Z,2,False,15918,Madhav Tiwari,10922,Shreyas Iyer,3958,Cooper Connolly,90,48,Wicketkeeper,1,1,1,0,Short,MiddleStump,NotOut,Left,BackFoot,Leave,LegCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1311854,11,10.55,9.0,0.0,1.0,116.0,2.0,9.0,74584,,40263,IPL 2026,1,242,Punjab Kings,241,Delhi Capitals Men,2026-05-11T20:33:42Z,3,False,15918,Madhav Tiwari,10922,Shreyas Iyer,3958,Cooper Connolly,142,130,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1311854,11,10.55,9.0,0.0,1.0,116.0,2.0,9.0,74584,,40263,IPL 2026,1,242,Punjab Kings,241,Delhi Capitals Men,2026-05-11T20:34:18Z,4,False,15918,Madhav Tiwari,3958,Cooper Connolly,10922,Shreyas Iyer,161,134,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1311854,11,10.55,9.0,0.0,1.0,116.0,2.0,9.0,74584,,40263,IPL 2026,1,242,Punjab Kings,241,Delhi Capitals Men,2026-05-11T20:35:05Z,5,False,15918,Madhav Tiwari,10922,Shreyas Iyer,3958,Cooper Connolly,286,155,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1311854,11,10.55,9.0,0.0,1.0,116.0,2.0,9.0,74584,,40263,IPL 2026,1,242,Punjab Kings,241,Delhi Capitals Men,2026-05-11T20:35:42Z,6,False,15918,Madhav Tiwari,3958,Cooper Connolly,10922,Shreyas Iyer,214,58,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1311861,12,10.42,9.0,0.0,0.0,125.0,2.0,9.0,74584,,40263,IPL 2026,1,242,Punjab Kings,241,Delhi Capitals Men,2026-05-11T20:36:47Z,1,False,677,Lungi Ngidi,10922,Shreyas Iyer,3958,Cooper Connolly,156,77,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Flick,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1311861,12,10.42,9.0,0.0,0.0,125.0,2.0,9.0,74584,,40263,IPL 2026,1,242,Punjab Kings,241,Delhi Capitals Men,2026-05-11T20:37:25Z,2,False,677,Lungi Ngidi,10922,Shreyas Iyer,3958,Cooper Connolly,28,144,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1311861,12,10.42,9.0,0.0,0.0,125.0,2.0,9.0,74584,,40263,IPL 2026,1,242,Punjab Kings,241,Delhi Capitals Men,2026-05-11T20:38:04Z,3,False,677,Lungi Ngidi,3958,Cooper Connolly,10922,Shreyas Iyer,73,138,Third Man,1,0,1,1,LengthBall,DownLeg,NotOut,OutsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1311861,12,10.42,9.0,0.0,0.0,125.0,2.0,9.0,74584,,40263,IPL 2026,1,242,Punjab Kings,241,Delhi Capitals Men,2026-05-11T20:38:56Z,4,False,677,Lungi Ngidi,10922,Shreyas Iyer,3958,Cooper Connolly,246,203,Long Off,6,0,6,6,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1311861,12,10.42,9.0,0.0,0.0,125.0,2.0,9.0,74584,,40263,IPL 2026,1,242,Punjab Kings,241,Delhi Capitals Men,2026-05-11T20:39:46Z,5,False,677,Lungi Ngidi,10922,Shreyas Iyer,3958,Cooper Connolly,183,91,Point,1,0,1,1,LengthBall,Wide,NotOut,Played,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1311861,12,10.42,9.0,0.0,0.0,125.0,2.0,9.0,74584,,40263,IPL 2026,1,242,Punjab Kings,241,Delhi Capitals Men,2026-05-11T20:40:29Z,6,False,677,Lungi Ngidi,3958,Cooper Connolly,10922,Shreyas Iyer,90,48,Wicketkeeper,0,0,0,0,Yorker,DownLeg,NotOut,Missed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1311867,13,10.23,8.0,0.0,0.0,133.0,2.0,8.0,74584,,40263,IPL 2026,1,242,Punjab Kings,241,Delhi Capitals Men,2026-05-11T20:41:35Z,1,False,7313,Mukesh Kumar,10922,Shreyas Iyer,3958,Cooper Connolly,0,100,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1311867,13,10.23,8.0,0.0,0.0,133.0,2.0,8.0,74584,,40263,IPL 2026,1,242,Punjab Kings,241,Delhi Capitals Men,2026-05-11T20:42:15Z,2,False,7313,Mukesh Kumar,3958,Cooper Connolly,10922,Shreyas Iyer,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1311867,13,10.23,8.0,0.0,0.0,133.0,2.0,8.0,74584,,40263,IPL 2026,1,242,Punjab Kings,241,Delhi Capitals Men,2026-05-11T20:42:48Z,3,False,7313,Mukesh Kumar,3958,Cooper Connolly,10922,Shreyas Iyer,358,132,Deep Point,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1311867,13,10.23,8.0,0.0,0.0,133.0,2.0,8.0,74584,,40263,IPL 2026,1,242,Punjab Kings,241,Delhi Capitals Men,2026-05-11T20:43:27Z,4,False,7313,Mukesh Kumar,10922,Shreyas Iyer,3958,Cooper Connolly,179,141,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,Played,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1311867,13,10.23,8.0,0.0,0.0,133.0,2.0,8.0,74584,,40263,IPL 2026,1,242,Punjab Kings,241,Delhi Capitals Men,2026-05-11T20:44:23Z,5,False,7313,Mukesh Kumar,3958,Cooper Connolly,10922,Shreyas Iyer,165,143,Deep Backward Square Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1311867,13,10.23,8.0,0.0,0.0,133.0,2.0,8.0,74584,,40263,IPL 2026,1,242,Punjab Kings,241,Delhi Capitals Men,2026-05-11T20:45:01Z,6,False,7313,Mukesh Kumar,10922,Shreyas Iyer,3958,Cooper Connolly,148,174,Third Man,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1311876,14,10.0,7.0,0.0,0.0,140.0,2.0,7.0,74584,,40263,IPL 2026,1,242,Punjab Kings,241,Delhi Capitals Men,2026-05-11T20:48:36Z,1,False,15918,Madhav Tiwari,3958,Cooper Connolly,10922,Shreyas Iyer,355,140,Deep Point,1,0,1,1,LengthBall,LegStump,NotOut,Played,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1311876,14,10.0,7.0,0.0,0.0,140.0,2.0,7.0,74584,,40263,IPL 2026,1,242,Punjab Kings,241,Delhi Capitals Men,2026-05-11T20:49:17Z,2,False,15918,Madhav Tiwari,10922,Shreyas Iyer,3958,Cooper Connolly,224,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1311876,14,10.0,7.0,0.0,0.0,140.0,2.0,7.0,74584,,40263,IPL 2026,1,242,Punjab Kings,241,Delhi Capitals Men,2026-05-11T20:49:54Z,3,False,15918,Madhav Tiwari,10922,Shreyas Iyer,3958,Cooper Connolly,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1311876,14,10.0,7.0,0.0,0.0,140.0,2.0,7.0,74584,,40263,IPL 2026,1,242,Punjab Kings,241,Delhi Capitals Men,2026-05-11T20:50:25Z,4,False,15918,Madhav Tiwari,10922,Shreyas Iyer,3958,Cooper Connolly,75,187,Fine Leg,4,0,4,4,BackOfALength,Wide,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1311876,14,10.0,7.0,0.0,0.0,140.0,2.0,7.0,74584,,40263,IPL 2026,1,242,Punjab Kings,241,Delhi Capitals Men,2026-05-11T20:51:05Z,5,False,15918,Madhav Tiwari,10922,Shreyas Iyer,3958,Cooper Connolly,335,111,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1311876,14,10.0,7.0,0.0,0.0,140.0,2.0,7.0,74584,,40263,IPL 2026,1,242,Punjab Kings,241,Delhi Capitals Men,2026-05-11T20:52:02Z,6,False,15918,Madhav Tiwari,10922,Shreyas Iyer,3958,Cooper Connolly,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1311882,15,9.93,9.0,0.0,0.0,149.0,2.0,9.0,74584,,40263,IPL 2026,1,242,Punjab Kings,241,Delhi Capitals Men,2026-05-11T20:53:06Z,1,False,724,Mitchell Starc,3958,Cooper Connolly,10922,Shreyas Iyer,23,81,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1311882,15,9.93,9.0,0.0,0.0,149.0,2.0,9.0,74584,,40263,IPL 2026,1,242,Punjab Kings,241,Delhi Capitals Men,2026-05-11T20:53:44Z,2,False,724,Mitchell Starc,3958,Cooper Connolly,10922,Shreyas Iyer,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1311882,15,9.93,9.0,0.0,0.0,149.0,2.0,9.0,74584,,40263,IPL 2026,1,242,Punjab Kings,241,Delhi Capitals Men,2026-05-11T20:54:15Z,3,False,724,Mitchell Starc,3958,Cooper Connolly,10922,Shreyas Iyer,343,213,Deep Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1311882,15,9.93,9.0,0.0,0.0,149.0,2.0,9.0,74584,,40263,IPL 2026,1,242,Punjab Kings,241,Delhi Capitals Men,2026-05-11T20:55:37Z,4,False,724,Mitchell Starc,3958,Cooper Connolly,10922,Shreyas Iyer,170,144,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1311882,15,9.93,9.0,0.0,0.0,149.0,2.0,9.0,74584,,40263,IPL 2026,1,242,Punjab Kings,241,Delhi Capitals Men,2026-05-11T20:56:16Z,5,False,724,Mitchell Starc,10922,Shreyas Iyer,3958,Cooper Connolly,15,125,Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,Gloved,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1311882,15,9.93,9.0,0.0,0.0,149.0,2.0,9.0,74584,,40263,IPL 2026,1,242,Punjab Kings,241,Delhi Capitals Men,2026-05-11T20:56:55Z,6,False,724,Mitchell Starc,3958,Cooper Connolly,10922,Shreyas Iyer,336,99,Cover,1,0,1,1,HalfVolley,OffStump,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1311887,16,10.12,13.0,0.0,0.0,162.0,2.0,13.0,74584,,40263,IPL 2026,1,242,Punjab Kings,241,Delhi Capitals Men,2026-05-11T20:58:02Z,1,False,677,Lungi Ngidi,3958,Cooper Connolly,10922,Shreyas Iyer,342,206,Deep Cover,4,0,4,4,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1311887,16,10.12,13.0,0.0,0.0,162.0,2.0,13.0,74584,,40263,IPL 2026,1,242,Punjab Kings,241,Delhi Capitals Men,2026-05-11T20:58:47Z,2,False,677,Lungi Ngidi,3958,Cooper Connolly,10922,Shreyas Iyer,204,212,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1311887,16,10.12,13.0,0.0,0.0,162.0,2.0,13.0,74584,,40263,IPL 2026,1,242,Punjab Kings,241,Delhi Capitals Men,2026-05-11T20:59:34Z,3,False,677,Lungi Ngidi,3958,Cooper Connolly,10922,Shreyas Iyer,349,100,Cover,1,0,1,1,LengthBall,LegStump,NotOut,Played,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1311887,16,10.12,13.0,0.0,0.0,162.0,2.0,13.0,74584,,40263,IPL 2026,1,242,Punjab Kings,241,Delhi Capitals Men,2026-05-11T21:00:14Z,4,False,677,Lungi Ngidi,10922,Shreyas Iyer,3958,Cooper Connolly,286,153,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
