over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
745129,2,8.0,11.0,0.0,0.0,16.0,0.0,11.0,29451,,16539,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-05-01T19:37:30Z,5,False,320,Marcus Stoinis,10917,Virat Kohli,715,Faf du Plessis,214,153,Deep Extra Cover,1,0,1,1,LengthBall,DownLeg,NotOut,LeadingEdge,BacksAway,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
745129,2,8.0,11.0,0.0,0.0,16.0,0.0,11.0,29451,,16539,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-05-01T19:38:14Z,6,False,320,Marcus Stoinis,715,Faf du Plessis,10917,Virat Kohli,203,189,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
745137,3,6.67,4.0,0.0,0.0,20.0,0.0,4.0,29451,,16539,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-05-01T19:42:10Z,1,False,10935,Krunal Pandya,10917,Virat Kohli,715,Faf du Plessis,256,159,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
745137,3,6.67,4.0,0.0,0.0,20.0,0.0,4.0,29451,,16539,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-05-01T19:42:27Z,2,False,10935,Krunal Pandya,715,Faf du Plessis,10917,Virat Kohli,205,22,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
745137,3,6.67,4.0,0.0,0.0,20.0,0.0,4.0,29451,,16539,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-05-01T19:42:45Z,3,False,10935,Krunal Pandya,715,Faf du Plessis,10917,Virat Kohli,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
745137,3,6.67,4.0,0.0,0.0,20.0,0.0,4.0,29451,,16539,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-05-01T19:43:03Z,4,False,10935,Krunal Pandya,715,Faf du Plessis,10917,Virat Kohli,215,57,Short Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
745137,3,6.67,4.0,0.0,0.0,20.0,0.0,4.0,29451,,16539,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-05-01T19:43:36Z,5,False,10935,Krunal Pandya,10917,Virat Kohli,715,Faf du Plessis,251,145,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
745137,3,6.67,4.0,0.0,0.0,20.0,0.0,4.0,29451,,16539,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-05-01T19:44:00Z,6,False,10935,Krunal Pandya,715,Faf du Plessis,10917,Virat Kohli,323,53,Short Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
745141,4,8.0,12.0,0.0,0.0,32.0,0.0,12.0,29451,,16539,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-05-01T19:45:16Z,1,False,3488,Naveen ul-Haq,715,Faf du Plessis,10917,Virat Kohli,321,21,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
745141,4,8.0,12.0,0.0,0.0,32.0,0.0,12.0,29451,,16539,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-05-01T19:46:44Z,2,False,3488,Naveen ul-Haq,715,Faf du Plessis,10917,Virat Kohli,238,49,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
745141,4,8.0,12.0,0.0,0.0,32.0,0.0,12.0,29451,,16539,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-05-01T19:47:28Z,3,False,3488,Naveen ul-Haq,715,Faf du Plessis,10917,Virat Kohli,226,199,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
745141,4,8.0,12.0,0.0,0.0,32.0,0.0,12.0,29451,,16539,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-05-01T19:48:12Z,4,False,3488,Naveen ul-Haq,715,Faf du Plessis,10917,Virat Kohli,244,89,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
745141,4,8.0,12.0,0.0,0.0,32.0,0.0,12.0,29451,,16539,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-05-01T19:48:59Z,5,False,3488,Naveen ul-Haq,10917,Virat Kohli,715,Faf du Plessis,138,172,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
745141,4,8.0,12.0,0.0,0.0,32.0,0.0,12.0,29451,,16539,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-05-01T19:49:43Z,6,False,3488,Naveen ul-Haq,10917,Virat Kohli,715,Faf du Plessis,192,86,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
745146,5,7.4,5.0,0.0,0.0,37.0,0.0,5.0,29451,,16539,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-05-01T19:50:36Z,1,False,10935,Krunal Pandya,10917,Virat Kohli,715,Faf du Plessis,322,47,Short Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
745146,5,7.4,5.0,0.0,0.0,37.0,0.0,5.0,29451,,16539,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-05-01T19:50:54Z,2,False,10935,Krunal Pandya,715,Faf du Plessis,10917,Virat Kohli,343,150,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BacksAway,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
745146,5,7.4,5.0,0.0,0.0,37.0,0.0,5.0,29451,,16539,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-05-01T19:51:20Z,3,False,10935,Krunal Pandya,10917,Virat Kohli,715,Faf du Plessis,249,146,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
745146,5,7.4,5.0,0.0,0.0,37.0,0.0,5.0,29451,,16539,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-05-01T19:51:39Z,4,False,10935,Krunal Pandya,715,Faf du Plessis,10917,Virat Kohli,304,95,Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,268,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
745146,5,7.4,5.0,0.0,0.0,37.0,0.0,5.0,29451,,16539,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-05-01T19:51:55Z,5,False,10935,Krunal Pandya,715,Faf du Plessis,10917,Virat Kohli,248,144,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
745146,5,7.4,5.0,0.0,0.0,37.0,0.0,5.0,29451,,16539,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-05-01T19:52:19Z,6,False,10935,Krunal Pandya,10917,Virat Kohli,715,Faf du Plessis,322,51,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
745148,6,7.0,5.0,0.0,0.0,42.0,0.0,5.0,29451,,16539,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-05-01T19:53:46Z,1,False,3003,Ravi Bishnoi,10917,Virat Kohli,715,Faf du Plessis,355,23,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Pull,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
745148,6,7.0,5.0,0.0,0.0,42.0,0.0,5.0,29451,,16539,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-05-01T19:54:11Z,2,False,3003,Ravi Bishnoi,10917,Virat Kohli,715,Faf du Plessis,194,90,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
745148,6,7.0,5.0,0.0,0.0,42.0,0.0,5.0,29451,,16539,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-05-01T19:54:36Z,3,False,3003,Ravi Bishnoi,10917,Virat Kohli,715,Faf du Plessis,342,155,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
745148,6,7.0,5.0,0.0,0.0,42.0,0.0,5.0,29451,,16539,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-05-01T19:55:14Z,4,False,3003,Ravi Bishnoi,715,Faf du Plessis,10917,Virat Kohli,285,154,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
745148,6,7.0,5.0,0.0,0.0,42.0,0.0,5.0,29451,,16539,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-05-01T19:55:52Z,5,False,3003,Ravi Bishnoi,10917,Virat Kohli,715,Faf du Plessis,0,159,Deep Square Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BackFoot,Flick,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
745148,6,7.0,5.0,0.0,0.0,42.0,0.0,5.0,29451,,16539,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-05-01T19:56:29Z,6,False,3003,Ravi Bishnoi,10917,Virat Kohli,715,Faf du Plessis,315,177,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
745154,7,7.14,7.0,0.0,0.0,50.0,0.0,7.0,29451,,16539,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-05-01T20:00:10Z,1,False,10954,Amit Mishra,10917,Virat Kohli,715,Faf du Plessis,294,162,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
745154,7,7.14,7.0,0.0,0.0,50.0,0.0,7.0,29451,,16539,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-05-01T20:00:35Z,2,False,10954,Amit Mishra,715,Faf du Plessis,10917,Virat Kohli,343,151,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
745154,7,7.14,7.0,0.0,0.0,50.0,0.0,7.0,29451,,16539,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-05-01T20:00:56Z,3,False,10954,Amit Mishra,10917,Virat Kohli,715,Faf du Plessis,294,154,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Flick,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
745154,7,7.14,7.0,0.0,0.0,50.0,0.0,7.0,29451,,16539,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-05-01T20:01:24Z,4,False,10954,Amit Mishra,715,Faf du Plessis,10917,Virat Kohli,239,157,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
745154,7,7.14,7.0,0.0,0.0,50.0,0.0,7.0,29451,,16539,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-05-01T20:01:52Z,5,False,10954,Amit Mishra,10917,Virat Kohli,715,Faf du Plessis,293,143,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
745154,7,7.14,7.0,0.0,0.0,50.0,0.0,7.0,29451,,16539,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-05-01T20:02:15Z,6,False,10954,Amit Mishra,715,Faf du Plessis,10917,Virat Kohli,222,155,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
745156,8,7.0,7.0,0.0,2.0,56.0,0.0,7.0,29451,,16539,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-05-01T20:03:33Z,1,False,7380,Yash Thakur,10917,Virat Kohli,715,Faf du Plessis,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,DownTheTrack,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
745156,8,7.0,7.0,0.0,2.0,56.0,0.0,7.0,29451,,16539,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-05-01T20:04:17Z,1,False,7380,Yash Thakur,10917,Virat Kohli,715,Faf du Plessis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
745156,8,7.0,7.0,0.0,2.0,56.0,0.0,7.0,29451,,16539,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-05-01T20:04:52Z,2,False,7380,Yash Thakur,10917,Virat Kohli,715,Faf du Plessis,291,40,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
745156,8,7.0,7.0,0.0,2.0,56.0,0.0,7.0,29451,,16539,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-05-01T20:05:25Z,3,False,7380,Yash Thakur,10917,Virat Kohli,715,Faf du Plessis,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
745156,8,7.0,7.0,0.0,2.0,56.0,0.0,7.0,29451,,16539,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-05-01T20:06:00Z,4,False,7380,Yash Thakur,10917,Virat Kohli,715,Faf du Plessis,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,OffCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
745156,8,7.0,7.0,0.0,2.0,56.0,0.0,7.0,29451,,16539,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-05-01T20:06:33Z,4,False,7380,Yash Thakur,10917,Virat Kohli,715,Faf du Plessis,217,196,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
745156,8,7.0,7.0,0.0,2.0,56.0,0.0,7.0,29451,,16539,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-05-01T20:07:10Z,5,False,7380,Yash Thakur,10917,Virat Kohli,715,Faf du Plessis,289,154,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
745156,8,7.0,7.0,0.0,2.0,56.0,0.0,7.0,29451,,16539,IPL 2023,1,246,Royal Challengers Bengaluru Men,1167,Lucknow Super Giants,2023-05-01T20:07:45Z,6,False,7380,Yash Thakur,715,Faf du Plessis,10917,Virat Kohli,162,86,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
