over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
518680,5,9.6,16.0,0.0,1.0,48.0,0.0,16.0,24526,,13195,IPL 2022,1,244,Mumbai Indians,241,Delhi Capitals Men,2022-03-27T15:49:58Z,2,False,7106.0,Kamlesh Nagarkoti,605.0,,302.0,,316.0,56.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,147.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
518680,5,9.6,16.0,0.0,1.0,48.0,0.0,16.0,24526,,13195,IPL 2022,1,244,Mumbai Indians,241,Delhi Capitals Men,2022-03-27T15:50:36Z,3,False,7106.0,Kamlesh Nagarkoti,605.0,,302.0,,33.0,179.0,Fine Leg,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,147.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
518680,5,9.6,16.0,0.0,1.0,48.0,0.0,16.0,24526,,13195,IPL 2022,1,244,Mumbai Indians,241,Delhi Capitals Men,2022-03-27T15:51:28Z,4,False,7106.0,Kamlesh Nagarkoti,605.0,,302.0,,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,BackOfALength,Wide,NotOut,Missed,NoMovement,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,147.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
518680,5,9.6,16.0,0.0,1.0,48.0,0.0,16.0,24526,,13195,IPL 2022,1,244,Mumbai Indians,241,Delhi Capitals Men,2022-03-27T15:52:13Z,4,False,7106.0,Kamlesh Nagarkoti,605.0,,302.0,,237.0,45.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,NoMovement,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,147.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
518680,5,9.6,16.0,0.0,1.0,48.0,0.0,16.0,24526,,13195,IPL 2022,1,244,Mumbai Indians,241,Delhi Capitals Men,2022-03-27T15:52:58Z,5,False,7106.0,Kamlesh Nagarkoti,605.0,,302.0,,126.0,131.0,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,147.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
518680,5,9.6,16.0,0.0,1.0,48.0,0.0,16.0,24526,,13195,IPL 2022,1,244,Mumbai Indians,241,Delhi Capitals Men,2022-03-27T15:53:55Z,6,False,7106.0,Kamlesh Nagarkoti,302.0,,605.0,,13.0,185.0,Deep Backward Point,4.0,0,4,4.0,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,147.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
518681,6,8.83,5.0,0.0,0.0,53.0,0.0,5.0,24526,,13195,IPL 2022,1,244,Mumbai Indians,241,Delhi Capitals Men,2022-03-27T15:55:13Z,1,False,342.0,,605.0,,302.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,Missed,NoMovement,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
518681,6,8.83,5.0,0.0,0.0,53.0,0.0,5.0,24526,,13195,IPL 2022,1,244,Mumbai Indians,241,Delhi Capitals Men,2022-03-27T15:55:52Z,2,False,342.0,,605.0,,302.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
518681,6,8.83,5.0,0.0,0.0,53.0,0.0,5.0,24526,,13195,IPL 2022,1,244,Mumbai Indians,241,Delhi Capitals Men,2022-03-27T15:56:26Z,3,False,342.0,,605.0,,302.0,,188.0,14.0,Silly Point,0.0,0,0,0.0,LengthBall,LegStump,NotOut,Spliced,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
518681,6,8.83,5.0,0.0,0.0,53.0,0.0,5.0,24526,,13195,IPL 2022,1,244,Mumbai Indians,241,Delhi Capitals Men,2022-03-27T15:57:41Z,4,False,342.0,,605.0,,302.0,,55.0,76.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
518681,6,8.83,5.0,0.0,0.0,53.0,0.0,5.0,24526,,13195,IPL 2022,1,244,Mumbai Indians,241,Delhi Capitals Men,2022-03-27T15:58:25Z,5,False,342.0,,605.0,,302.0,,202.0,195.0,Deep Cover,4.0,0,4,4.0,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,87.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
518681,6,8.83,5.0,0.0,0.0,53.0,0.0,5.0,24526,,13195,IPL 2022,1,244,Mumbai Indians,241,Delhi Capitals Men,2022-03-27T15:59:08Z,6,False,342.0,,605.0,,302.0,,162.0,136.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
518682,7,8.0,3.0,0.0,0.0,56.0,0.0,3.0,24526,,13195,IPL 2022,1,244,Mumbai Indians,241,Delhi Capitals Men,2022-03-27T16:03:32Z,1,False,615.0,,605.0,,302.0,,250.0,146.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,147.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
518682,7,8.0,3.0,0.0,0.0,56.0,0.0,3.0,24526,,13195,IPL 2022,1,244,Mumbai Indians,241,Delhi Capitals Men,2022-03-27T16:04:07Z,2,False,615.0,,302.0,,605.0,,179.0,139.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,147.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
518682,7,8.0,3.0,0.0,0.0,56.0,0.0,3.0,24526,,13195,IPL 2022,1,244,Mumbai Indians,241,Delhi Capitals Men,2022-03-27T16:04:41Z,3,False,615.0,,605.0,,302.0,,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Pushed,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,147.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
518682,7,8.0,3.0,0.0,0.0,56.0,0.0,3.0,24526,,13195,IPL 2022,1,244,Mumbai Indians,241,Delhi Capitals Men,2022-03-27T16:05:02Z,4,False,615.0,,605.0,,302.0,,253.0,131.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,147.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
518682,7,8.0,3.0,0.0,0.0,56.0,0.0,3.0,24526,,13195,IPL 2022,1,244,Mumbai Indians,241,Delhi Capitals Men,2022-03-27T16:05:38Z,5,False,615.0,,302.0,,605.0,,325.0,47.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,147.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
518682,7,8.0,3.0,0.0,0.0,56.0,0.0,3.0,24526,,13195,IPL 2022,1,244,Mumbai Indians,241,Delhi Capitals Men,2022-03-27T16:06:01Z,6,False,615.0,,302.0,,605.0,,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,147.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
518683,8,8.12,9.0,0.0,0.0,65.0,0.0,9.0,24526,,13195,IPL 2022,1,244,Mumbai Indians,241,Delhi Capitals Men,2022-03-27T16:07:19Z,1,False,110.0,,605.0,,302.0,,346.0,106.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
518683,8,8.12,9.0,0.0,0.0,65.0,0.0,9.0,24526,,13195,IPL 2022,1,244,Mumbai Indians,241,Delhi Capitals Men,2022-03-27T16:08:01Z,2,False,110.0,,302.0,,605.0,,207.0,142.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
518683,8,8.12,9.0,0.0,0.0,65.0,0.0,9.0,24526,,13195,IPL 2022,1,244,Mumbai Indians,241,Delhi Capitals Men,2022-03-27T16:08:38Z,3,False,110.0,,605.0,,302.0,,47.0,82.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
518683,8,8.12,9.0,0.0,0.0,65.0,0.0,9.0,24526,,13195,IPL 2022,1,244,Mumbai Indians,241,Delhi Capitals Men,2022-03-27T16:09:05Z,4,False,110.0,,302.0,,605.0,,288.0,147.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
518683,8,8.12,9.0,0.0,0.0,65.0,0.0,9.0,24526,,13195,IPL 2022,1,244,Mumbai Indians,241,Delhi Capitals Men,2022-03-27T16:09:34Z,5,False,110.0,,605.0,,302.0,,149.0,168.0,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
518683,8,8.12,9.0,0.0,0.0,65.0,0.0,9.0,24526,,13195,IPL 2022,1,244,Mumbai Indians,241,Delhi Capitals Men,2022-03-27T16:10:31Z,6,False,110.0,,605.0,,302.0,,47.0,92.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
518684,9,7.67,4.0,1.0,0.0,69.0,1.0,4.0,24526,,13195,IPL 2022,1,244,Mumbai Indians,241,Delhi Capitals Men,2022-03-27T16:11:43Z,1,False,615.0,,605.0,,302.0,,107.0,143.0,Third Man,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,ReverseSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,147.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
518684,9,7.67,4.0,1.0,0.0,69.0,1.0,4.0,24526,,13195,IPL 2022,1,244,Mumbai Indians,241,Delhi Capitals Men,2022-03-27T16:12:27Z,2,True,615.0,,605.0,,302.0,,343.0,141.0,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,147.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,605.0,,Caught
