over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
907532,2,3.5,3.0,1.0,0.0,7.0,1.0,3.0,33039,,19797,IPL 2024,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2024-04-19T19:38:12Z,5,False,7560,Mohsin Khan,4119,Ruturaj Gaikwad,10920,Ajinkya Rahane,157,79,Backward Point,1,0,1,1,LengthBall,LegStump,NotOut,ThickEdge,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
907532,2,3.5,3.0,1.0,0.0,7.0,1.0,3.0,33039,,19797,IPL 2024,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2024-04-19T19:38:49Z,6,False,7560,Mohsin Khan,10920,Ajinkya Rahane,4119,Ruturaj Gaikwad,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
907539,3,6.67,13.0,0.0,0.0,20.0,1.0,13.0,33039,,19797,IPL 2024,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2024-04-19T19:39:56Z,1,False,463,Matt Henry,4119,Ruturaj Gaikwad,10920,Ajinkya Rahane,165,149,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
907539,3,6.67,13.0,0.0,0.0,20.0,1.0,13.0,33039,,19797,IPL 2024,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2024-04-19T19:40:40Z,2,False,463,Matt Henry,4119,Ruturaj Gaikwad,10920,Ajinkya Rahane,220,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
907539,3,6.67,13.0,0.0,0.0,20.0,1.0,13.0,33039,,19797,IPL 2024,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2024-04-19T19:41:17Z,3,False,463,Matt Henry,4119,Ruturaj Gaikwad,10920,Ajinkya Rahane,195,147,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
907539,3,6.67,13.0,0.0,0.0,20.0,1.0,13.0,33039,,19797,IPL 2024,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2024-04-19T19:42:01Z,4,False,463,Matt Henry,4119,Ruturaj Gaikwad,10920,Ajinkya Rahane,140,134,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
907539,3,6.67,13.0,0.0,0.0,20.0,1.0,13.0,33039,,19797,IPL 2024,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2024-04-19T19:42:45Z,5,False,463,Matt Henry,4119,Ruturaj Gaikwad,10920,Ajinkya Rahane,159,141,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
907539,3,6.67,13.0,0.0,0.0,20.0,1.0,13.0,33039,,19797,IPL 2024,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2024-04-19T19:43:21Z,6,False,463,Matt Henry,10920,Ajinkya Rahane,4119,Ruturaj Gaikwad,337,191,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
907547,4,7.25,9.0,0.0,0.0,29.0,1.0,9.0,33039,,19797,IPL 2024,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2024-04-19T19:44:27Z,1,False,7560,Mohsin Khan,4119,Ruturaj Gaikwad,10920,Ajinkya Rahane,164,138,Deep Backward Point,2,0,2,2,LengthBall,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
907547,4,7.25,9.0,0.0,0.0,29.0,1.0,9.0,33039,,19797,IPL 2024,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2024-04-19T19:45:07Z,2,False,7560,Mohsin Khan,4119,Ruturaj Gaikwad,10920,Ajinkya Rahane,213,87,Extra Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
907547,4,7.25,9.0,0.0,0.0,29.0,1.0,9.0,33039,,19797,IPL 2024,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2024-04-19T19:45:48Z,3,False,7560,Mohsin Khan,10920,Ajinkya Rahane,4119,Ruturaj Gaikwad,185,142,Deep Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
907547,4,7.25,9.0,0.0,0.0,29.0,1.0,9.0,33039,,19797,IPL 2024,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2024-04-19T19:46:21Z,4,False,7560,Mohsin Khan,4119,Ruturaj Gaikwad,10920,Ajinkya Rahane,242,91,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
907547,4,7.25,9.0,0.0,0.0,29.0,1.0,9.0,33039,,19797,IPL 2024,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2024-04-19T19:46:57Z,5,False,7560,Mohsin Khan,10920,Ajinkya Rahane,4119,Ruturaj Gaikwad,157,70,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
907547,4,7.25,9.0,0.0,0.0,29.0,1.0,9.0,33039,,19797,IPL 2024,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2024-04-19T19:47:27Z,6,False,7560,Mohsin Khan,10920,Ajinkya Rahane,4119,Ruturaj Gaikwad,117,172,Third Man,4,0,4,4,LengthBall,LegStump,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
907553,5,8.4,13.0,1.0,0.0,42.0,2.0,13.0,33039,,19797,IPL 2024,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2024-04-19T19:48:47Z,1,False,7380,Yash Thakur,4119,Ruturaj Gaikwad,10920,Ajinkya Rahane,135,179,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
907553,5,8.4,13.0,1.0,0.0,42.0,2.0,13.0,33039,,19797,IPL 2024,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2024-04-19T19:49:29Z,2,True,7380,Yash Thakur,4119,Ruturaj Gaikwad,10920,Ajinkya Rahane,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,4119.0,Ruturaj Gaikwad,Caught
907553,5,8.4,13.0,1.0,0.0,42.0,2.0,13.0,33039,,19797,IPL 2024,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2024-04-19T19:51:33Z,3,False,7380,Yash Thakur,517,Ravindra Jadeja,10920,Ajinkya Rahane,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
907553,5,8.4,13.0,1.0,0.0,42.0,2.0,13.0,33039,,19797,IPL 2024,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2024-04-19T19:52:06Z,4,False,7380,Yash Thakur,517,Ravindra Jadeja,10920,Ajinkya Rahane,17,144,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
907553,5,8.4,13.0,1.0,0.0,42.0,2.0,13.0,33039,,19797,IPL 2024,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2024-04-19T19:52:54Z,5,False,7380,Yash Thakur,10920,Ajinkya Rahane,517,Ravindra Jadeja,117,172,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
907553,5,8.4,13.0,1.0,0.0,42.0,2.0,13.0,33039,,19797,IPL 2024,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2024-04-19T19:53:37Z,6,False,7380,Yash Thakur,10920,Ajinkya Rahane,517,Ravindra Jadeja,203,179,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
907562,6,8.5,9.0,0.0,0.0,51.0,2.0,9.0,33039,,19797,IPL 2024,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2024-04-19T19:55:07Z,1,False,463,Matt Henry,517,Ravindra Jadeja,10920,Ajinkya Rahane,287,195,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
907562,6,8.5,9.0,0.0,0.0,51.0,2.0,9.0,33039,,19797,IPL 2024,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2024-04-19T19:55:54Z,2,False,463,Matt Henry,517,Ravindra Jadeja,10920,Ajinkya Rahane,179,92,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
907562,6,8.5,9.0,0.0,0.0,51.0,2.0,9.0,33039,,19797,IPL 2024,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2024-04-19T19:56:41Z,3,False,463,Matt Henry,10920,Ajinkya Rahane,517,Ravindra Jadeja,294,61,Silly Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
907562,6,8.5,9.0,0.0,0.0,51.0,2.0,9.0,33039,,19797,IPL 2024,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2024-04-19T19:57:17Z,4,False,463,Matt Henry,517,Ravindra Jadeja,10920,Ajinkya Rahane,210,81,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
907562,6,8.5,9.0,0.0,0.0,51.0,2.0,9.0,33039,,19797,IPL 2024,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2024-04-19T19:57:51Z,5,False,463,Matt Henry,10920,Ajinkya Rahane,517,Ravindra Jadeja,348,146,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
907562,6,8.5,9.0,0.0,0.0,51.0,2.0,9.0,33039,,19797,IPL 2024,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2024-04-19T19:58:27Z,6,False,463,Matt Henry,517,Ravindra Jadeja,10920,Ajinkya Rahane,297,85,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
907567,7,8.14,6.0,0.0,0.0,57.0,2.0,6.0,33039,,19797,IPL 2024,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2024-04-19T20:00:04Z,1,False,10935,Krunal Pandya,517,Ravindra Jadeja,10920,Ajinkya Rahane,226,47,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
907567,7,8.14,6.0,0.0,0.0,57.0,2.0,6.0,33039,,19797,IPL 2024,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2024-04-19T20:00:35Z,2,False,10935,Krunal Pandya,517,Ravindra Jadeja,10920,Ajinkya Rahane,181,148,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
907567,7,8.14,6.0,0.0,0.0,57.0,2.0,6.0,33039,,19797,IPL 2024,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2024-04-19T20:01:04Z,3,False,10935,Krunal Pandya,10920,Ajinkya Rahane,517,Ravindra Jadeja,56,77,Short Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
907567,7,8.14,6.0,0.0,0.0,57.0,2.0,6.0,33039,,19797,IPL 2024,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2024-04-19T20:01:31Z,4,False,10935,Krunal Pandya,517,Ravindra Jadeja,10920,Ajinkya Rahane,164,99,Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,InsideEdge,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
907567,7,8.14,6.0,0.0,0.0,57.0,2.0,6.0,33039,,19797,IPL 2024,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2024-04-19T20:01:54Z,5,False,10935,Krunal Pandya,10920,Ajinkya Rahane,517,Ravindra Jadeja,309,150,Long On,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
907567,7,8.14,6.0,0.0,0.0,57.0,2.0,6.0,33039,,19797,IPL 2024,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2024-04-19T20:02:19Z,6,False,10935,Krunal Pandya,10920,Ajinkya Rahane,517,Ravindra Jadeja,345,155,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
907574,8,8.5,11.0,0.0,0.0,68.0,2.0,11.0,33039,,19797,IPL 2024,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2024-04-19T20:03:34Z,1,False,3003,Ravi Bishnoi,10920,Ajinkya Rahane,517,Ravindra Jadeja,346,158,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Flick,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
907574,8,8.5,11.0,0.0,0.0,68.0,2.0,11.0,33039,,19797,IPL 2024,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2024-04-19T20:04:18Z,2,False,3003,Ravi Bishnoi,517,Ravindra Jadeja,10920,Ajinkya Rahane,358,150,Deep Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
907574,8,8.5,11.0,0.0,0.0,68.0,2.0,11.0,33039,,19797,IPL 2024,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2024-04-19T20:05:01Z,3,False,3003,Ravi Bishnoi,10920,Ajinkya Rahane,517,Ravindra Jadeja,57,84,Short Fine Leg,0,0,0,0,BackOfALength,MiddleStump,NotOut,BottomEdge,BacksAway,Pull,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
907574,8,8.5,11.0,0.0,0.0,68.0,2.0,11.0,33039,,19797,IPL 2024,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2024-04-19T20:05:27Z,4,False,3003,Ravi Bishnoi,10920,Ajinkya Rahane,517,Ravindra Jadeja,3,186,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
907574,8,8.5,11.0,0.0,0.0,68.0,2.0,11.0,33039,,19797,IPL 2024,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2024-04-19T20:06:01Z,5,False,3003,Ravi Bishnoi,10920,Ajinkya Rahane,517,Ravindra Jadeja,294,166,Long On,1,0,1,1,BackOfALength,OffStump,NotOut,None,BacksAway,Worked,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
907574,8,8.5,11.0,0.0,0.0,68.0,2.0,11.0,33039,,19797,IPL 2024,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2024-04-19T20:06:32Z,6,False,3003,Ravi Bishnoi,517,Ravindra Jadeja,10920,Ajinkya Rahane,74,175,Third Man,4,0,4,4,LengthBall,LegStump,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
907580,9,8.22,6.0,1.0,0.0,74.0,3.0,6.0,33039,,19797,IPL 2024,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2024-04-19T20:07:59Z,1,True,10935,Krunal Pandya,10920,Ajinkya Rahane,517,Ravindra Jadeja,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,10920.0,Ajinkya Rahane,Bowled
907580,9,8.22,6.0,1.0,0.0,74.0,3.0,6.0,33039,,19797,IPL 2024,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2024-04-19T20:11:39Z,2,False,10935,Krunal Pandya,2465,Shivam Dube,517,Ravindra Jadeja,213,45,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
