over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1022974,8,5.38,4.0,0.0,1.0,43.0,3.0,5.0,36976,,20897,KFC BBL|14,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-01-14T14:39:16Z,6,False,7156,Peter Hatzoglou,7891,Jacob Bethell,1838,Tim Seifert,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1022975,9,5.33,4.0,0.0,0.0,48.0,3.0,4.0,36976,,20897,KFC BBL|14,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-01-14T14:40:06Z,1,False,14435,Nikhil Chaudhary,1838,Tim Seifert,7891,Jacob Bethell,344,142,Deep Mid Wicket,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1022975,9,5.33,4.0,0.0,0.0,48.0,3.0,4.0,36976,,20897,KFC BBL|14,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-01-14T14:40:36Z,2,False,14435,Nikhil Chaudhary,7891,Jacob Bethell,1838,Tim Seifert,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Cut,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1022975,9,5.33,4.0,0.0,0.0,48.0,3.0,4.0,36976,,20897,KFC BBL|14,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-01-14T14:40:53Z,3,False,14435,Nikhil Chaudhary,7891,Jacob Bethell,1838,Tim Seifert,336,85,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1022975,9,5.33,4.0,0.0,0.0,48.0,3.0,4.0,36976,,20897,KFC BBL|14,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-01-14T14:41:15Z,4,False,14435,Nikhil Chaudhary,1838,Tim Seifert,7891,Jacob Bethell,255,147,Long Off,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1022975,9,5.33,4.0,0.0,0.0,48.0,3.0,4.0,36976,,20897,KFC BBL|14,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-01-14T14:41:38Z,5,False,14435,Nikhil Chaudhary,7891,Jacob Bethell,1838,Tim Seifert,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1022975,9,5.33,4.0,0.0,0.0,48.0,3.0,4.0,36976,,20897,KFC BBL|14,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-01-14T14:41:54Z,6,False,14435,Nikhil Chaudhary,7891,Jacob Bethell,1838,Tim Seifert,0,120,Deep Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1022976,10,6.4,16.0,0.0,2.0,64.0,3.0,17.0,36976,,20897,KFC BBL|14,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-01-14T14:42:43Z,1,False,3619,Tim David,7891,Jacob Bethell,1838,Tim Seifert,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,Missed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,122,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
1022976,10,6.4,16.0,0.0,2.0,64.0,3.0,17.0,36976,,20897,KFC BBL|14,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-01-14T14:43:13Z,1,False,3619,Tim David,7891,Jacob Bethell,1838,Tim Seifert,263,213,Long On,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
1022976,10,6.4,16.0,0.0,2.0,64.0,3.0,17.0,36976,,20897,KFC BBL|14,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-01-14T14:43:40Z,2,False,3619,Tim David,7891,Jacob Bethell,1838,Tim Seifert,127,63,Short Fine Leg,0,1,1,0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,122,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
1022976,10,6.4,16.0,0.0,2.0,64.0,3.0,17.0,36976,,20897,KFC BBL|14,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-01-14T14:44:13Z,3,False,3619,Tim David,1838,Tim Seifert,7891,Jacob Bethell,347,152,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1022976,10,6.4,16.0,0.0,2.0,64.0,3.0,17.0,36976,,20897,KFC BBL|14,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-01-14T14:44:46Z,4,False,3619,Tim David,1838,Tim Seifert,7891,Jacob Bethell,200,143,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1022976,10,6.4,16.0,0.0,2.0,64.0,3.0,17.0,36976,,20897,KFC BBL|14,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-01-14T14:45:10Z,5,False,3619,Tim David,1838,Tim Seifert,7891,Jacob Bethell,338,195,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
1022976,10,6.4,16.0,0.0,2.0,64.0,3.0,17.0,36976,,20897,KFC BBL|14,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-01-14T14:45:38Z,6,False,3619,Tim David,1838,Tim Seifert,7891,Jacob Bethell,292,125,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1022977,11,6.27,5.0,0.0,0.0,69.0,3.0,5.0,36976,,20897,KFC BBL|14,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-01-14T14:47:56Z,1,False,14435,Nikhil Chaudhary,1838,Tim Seifert,7891,Jacob Bethell,251,152,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1022977,11,6.27,5.0,0.0,0.0,69.0,3.0,5.0,36976,,20897,KFC BBL|14,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-01-14T14:48:26Z,2,False,14435,Nikhil Chaudhary,7891,Jacob Bethell,1838,Tim Seifert,356,127,Deep Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1022977,11,6.27,5.0,0.0,0.0,69.0,3.0,5.0,36976,,20897,KFC BBL|14,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-01-14T14:48:44Z,3,False,14435,Nikhil Chaudhary,1838,Tim Seifert,7891,Jacob Bethell,246,150,Long Off,2,0,2,2,FullToss,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1022977,11,6.27,5.0,0.0,0.0,69.0,3.0,5.0,36976,,20897,KFC BBL|14,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-01-14T14:49:10Z,4,False,14435,Nikhil Chaudhary,1838,Tim Seifert,7891,Jacob Bethell,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1022977,11,6.27,5.0,0.0,0.0,69.0,3.0,5.0,36976,,20897,KFC BBL|14,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-01-14T14:49:24Z,5,False,14435,Nikhil Chaudhary,1838,Tim Seifert,7891,Jacob Bethell,201,81,Cover,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1022977,11,6.27,5.0,0.0,0.0,69.0,3.0,5.0,36976,,20897,KFC BBL|14,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-01-14T14:49:38Z,6,False,14435,Nikhil Chaudhary,1838,Tim Seifert,7891,Jacob Bethell,202,134,Deep Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1022978,12,6.0,3.0,1.0,0.0,72.0,4.0,3.0,36976,,20897,KFC BBL|14,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-01-14T14:50:33Z,1,False,3960,Mitchell Owen,1838,Tim Seifert,7891,Jacob Bethell,137,72,Short Third Man,0,0,0,0,HalfVolley,OffStump,NotOut,ThickEdge,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1022978,12,6.0,3.0,1.0,0.0,72.0,4.0,3.0,36976,,20897,KFC BBL|14,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-01-14T14:51:12Z,2,True,3960,Mitchell Owen,1838,Tim Seifert,7891,Jacob Bethell,159,81,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1838.0,Tim Seifert,Caught
1022978,12,6.0,3.0,1.0,0.0,72.0,4.0,3.0,36976,,20897,KFC BBL|14,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-01-14T14:52:43Z,3,False,3960,Mitchell Owen,1193,Will Sutherland,7891,Jacob Bethell,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1022978,12,6.0,3.0,1.0,0.0,72.0,4.0,3.0,36976,,20897,KFC BBL|14,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-01-14T14:53:06Z,4,False,3960,Mitchell Owen,1193,Will Sutherland,7891,Jacob Bethell,287,91,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1022978,12,6.0,3.0,1.0,0.0,72.0,4.0,3.0,36976,,20897,KFC BBL|14,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-01-14T14:53:41Z,5,False,3960,Mitchell Owen,7891,Jacob Bethell,1193,Will Sutherland,184,144,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1022978,12,6.0,3.0,1.0,0.0,72.0,4.0,3.0,36976,,20897,KFC BBL|14,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-01-14T14:54:20Z,6,False,3960,Mitchell Owen,1193,Will Sutherland,7891,Jacob Bethell,301,106,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1022979,13,6.31,10.0,0.0,0.0,82.0,4.0,10.0,36976,,20897,KFC BBL|14,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-01-14T14:55:19Z,1,False,7156,Peter Hatzoglou,1193,Will Sutherland,7891,Jacob Bethell,359,146,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1022979,13,6.31,10.0,0.0,0.0,82.0,4.0,10.0,36976,,20897,KFC BBL|14,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-01-14T14:55:57Z,2,False,7156,Peter Hatzoglou,7891,Jacob Bethell,1193,Will Sutherland,19,90,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1022979,13,6.31,10.0,0.0,0.0,82.0,4.0,10.0,36976,,20897,KFC BBL|14,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-01-14T14:56:25Z,3,False,7156,Peter Hatzoglou,7891,Jacob Bethell,1193,Will Sutherland,19,180,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,QuickerBall,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1022979,13,6.31,10.0,0.0,0.0,82.0,4.0,10.0,36976,,20897,KFC BBL|14,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-01-14T14:56:59Z,4,False,7156,Peter Hatzoglou,7891,Jacob Bethell,1193,Will Sutherland,180,145,Deep Square Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1022979,13,6.31,10.0,0.0,0.0,82.0,4.0,10.0,36976,,20897,KFC BBL|14,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-01-14T14:57:26Z,5,False,7156,Peter Hatzoglou,7891,Jacob Bethell,1193,Will Sutherland,259,155,Long On,2,0,2,2,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1022979,13,6.31,10.0,0.0,0.0,82.0,4.0,10.0,36976,,20897,KFC BBL|14,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-01-14T14:58:04Z,6,False,7156,Peter Hatzoglou,7891,Jacob Bethell,1193,Will Sutherland,15,95,Backward Point,1,0,1,1,HalfVolley,OffStump,NotOut,ThickEdge,FrontFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1022980,14,6.43,8.0,0.0,0.0,90.0,4.0,8.0,36976,,20897,KFC BBL|14,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-01-14T14:59:02Z,1,False,14435,Nikhil Chaudhary,7891,Jacob Bethell,1193,Will Sutherland,22,146,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1022980,14,6.43,8.0,0.0,0.0,90.0,4.0,8.0,36976,,20897,KFC BBL|14,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-01-14T14:59:31Z,2,False,14435,Nikhil Chaudhary,1193,Will Sutherland,7891,Jacob Bethell,182,95,Point,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1022980,14,6.43,8.0,0.0,0.0,90.0,4.0,8.0,36976,,20897,KFC BBL|14,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-01-14T14:59:49Z,3,False,14435,Nikhil Chaudhary,1193,Will Sutherland,7891,Jacob Bethell,132,145,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1022980,14,6.43,8.0,0.0,0.0,90.0,4.0,8.0,36976,,20897,KFC BBL|14,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-01-14T15:00:23Z,4,False,14435,Nikhil Chaudhary,1193,Will Sutherland,7891,Jacob Bethell,187,142,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1022980,14,6.43,8.0,0.0,0.0,90.0,4.0,8.0,36976,,20897,KFC BBL|14,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-01-14T15:00:50Z,5,False,14435,Nikhil Chaudhary,7891,Jacob Bethell,1193,Will Sutherland,334,213,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1022980,14,6.43,8.0,0.0,0.0,90.0,4.0,8.0,36976,,20897,KFC BBL|14,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-01-14T15:01:11Z,6,False,14435,Nikhil Chaudhary,7891,Jacob Bethell,1193,Will Sutherland,341,97,Cover,0,0,0,0,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1022981,15,6.73,11.0,0.0,0.0,101.0,4.0,11.0,36976,,20897,KFC BBL|14,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-01-14T15:02:18Z,1,False,7156,Peter Hatzoglou,1193,Will Sutherland,7891,Jacob Bethell,204,87,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1022981,15,6.73,11.0,0.0,0.0,101.0,4.0,11.0,36976,,20897,KFC BBL|14,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-01-14T15:02:50Z,2,False,7156,Peter Hatzoglou,7891,Jacob Bethell,1193,Will Sutherland,285,116,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1022981,15,6.73,11.0,0.0,0.0,101.0,4.0,11.0,36976,,20897,KFC BBL|14,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-01-14T15:03:12Z,3,False,7156,Peter Hatzoglou,1193,Will Sutherland,7891,Jacob Bethell,164,176,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1022981,15,6.73,11.0,0.0,0.0,101.0,4.0,11.0,36976,,20897,KFC BBL|14,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-01-14T15:03:50Z,4,False,7156,Peter Hatzoglou,1193,Will Sutherland,7891,Jacob Bethell,182,84,Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1022981,15,6.73,11.0,0.0,0.0,101.0,4.0,11.0,36976,,20897,KFC BBL|14,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-01-14T15:04:12Z,5,False,7156,Peter Hatzoglou,7891,Jacob Bethell,1193,Will Sutherland,65,79,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1022981,15,6.73,11.0,0.0,0.0,101.0,4.0,11.0,36976,,20897,KFC BBL|14,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-01-14T15:04:38Z,6,False,7156,Peter Hatzoglou,7891,Jacob Bethell,1193,Will Sutherland,182,177,Deep Square Leg,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1022982,16,6.56,4.0,0.0,0.0,105.0,4.0,4.0,36976,,20897,KFC BBL|14,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-01-14T15:05:46Z,1,False,3531,Nathan Ellis,1193,Will Sutherland,7891,Jacob Bethell,286,108,Mid On,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1022982,16,6.56,4.0,0.0,0.0,105.0,4.0,4.0,36976,,20897,KFC BBL|14,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-01-14T15:06:31Z,2,False,3531,Nathan Ellis,1193,Will Sutherland,7891,Jacob Bethell,158,90,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1022982,16,6.56,4.0,0.0,0.0,105.0,4.0,4.0,36976,,20897,KFC BBL|14,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-01-14T15:07:07Z,3,False,3531,Nathan Ellis,1193,Will Sutherland,7891,Jacob Bethell,205,84,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1022982,16,6.56,4.0,0.0,0.0,105.0,4.0,4.0,36976,,20897,KFC BBL|14,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-01-14T15:07:54Z,4,False,3531,Nathan Ellis,7891,Jacob Bethell,1193,Will Sutherland,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1022982,16,6.56,4.0,0.0,0.0,105.0,4.0,4.0,36976,,20897,KFC BBL|14,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-01-14T15:08:18Z,5,False,3531,Nathan Ellis,7891,Jacob Bethell,1193,Will Sutherland,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,Caught,HitPad,FrontFoot,Glance,NoMovement,Over,Medium,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,98,False,False,False,False,False,True,0,0,0,0,0,False,False,,,,
1022982,16,6.56,4.0,0.0,0.0,105.0,4.0,4.0,36976,,20897,KFC BBL|14,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-01-14T15:10:03Z,6,False,3531,Nathan Ellis,7891,Jacob Bethell,1193,Will Sutherland,207,85,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1022983,17,6.71,9.0,1.0,0.0,114.0,5.0,9.0,36976,,20897,KFC BBL|14,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-01-14T15:12:14Z,1,False,1125,Riley Meredith,7891,Jacob Bethell,1193,Will Sutherland,268,215,Long On,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
