over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1074228,9,8.67,10.0,0.0,0.0,78.0,2.0,10.0,39005,,22137,T20 Blast 2025 – Men,1,45,Yorkshire Men,33,Warwickshire Men,2025-06-06T19:29:28Z,1,False,360,Jake Lintott,7094,James Wharton,81,Dawid Malan,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1074228,9,8.67,10.0,0.0,0.0,78.0,2.0,10.0,39005,,22137,T20 Blast 2025 – Men,1,45,Yorkshire Men,33,Warwickshire Men,2025-06-06T19:29:44Z,2,False,360,Jake Lintott,7094,James Wharton,81,Dawid Malan,315,205,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1074228,9,8.67,10.0,0.0,0.0,78.0,2.0,10.0,39005,,22137,T20 Blast 2025 – Men,1,45,Yorkshire Men,33,Warwickshire Men,2025-06-06T19:30:16Z,3,False,360,Jake Lintott,7094,James Wharton,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1074228,9,8.67,10.0,0.0,0.0,78.0,2.0,10.0,39005,,22137,T20 Blast 2025 – Men,1,45,Yorkshire Men,33,Warwickshire Men,2025-06-06T19:30:27Z,4,False,360,Jake Lintott,7094,James Wharton,81,Dawid Malan,309,132,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074228,9,8.67,10.0,0.0,0.0,78.0,2.0,10.0,39005,,22137,T20 Blast 2025 – Men,1,45,Yorkshire Men,33,Warwickshire Men,2025-06-06T19:30:59Z,5,False,360,Jake Lintott,81,Dawid Malan,7094,James Wharton,110,142,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1074228,9,8.67,10.0,0.0,0.0,78.0,2.0,10.0,39005,,22137,T20 Blast 2025 – Men,1,45,Yorkshire Men,33,Warwickshire Men,2025-06-06T19:31:26Z,6,False,360,Jake Lintott,81,Dawid Malan,7094,James Wharton,249,129,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074235,10,8.7,9.0,0.0,0.0,87.0,2.0,9.0,39005,,22137,T20 Blast 2025 – Men,1,45,Yorkshire Men,33,Warwickshire Men,2025-06-06T19:32:13Z,1,False,175,Moeen Ali,81,Dawid Malan,7094,James Wharton,330,45,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074235,10,8.7,9.0,0.0,0.0,87.0,2.0,9.0,39005,,22137,T20 Blast 2025 – Men,1,45,Yorkshire Men,33,Warwickshire Men,2025-06-06T19:32:30Z,2,False,175,Moeen Ali,81,Dawid Malan,7094,James Wharton,193,97,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074235,10,8.7,9.0,0.0,0.0,87.0,2.0,9.0,39005,,22137,T20 Blast 2025 – Men,1,45,Yorkshire Men,33,Warwickshire Men,2025-06-06T19:32:59Z,3,False,175,Moeen Ali,7094,James Wharton,81,Dawid Malan,304,199,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1074235,10,8.7,9.0,0.0,0.0,87.0,2.0,9.0,39005,,22137,T20 Blast 2025 – Men,1,45,Yorkshire Men,33,Warwickshire Men,2025-06-06T19:33:46Z,4,False,175,Moeen Ali,7094,James Wharton,81,Dawid Malan,343,68,Mid Wicket,0,0,0,0,Short,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074235,10,8.7,9.0,0.0,0.0,87.0,2.0,9.0,39005,,22137,T20 Blast 2025 – Men,1,45,Yorkshire Men,33,Warwickshire Men,2025-06-06T19:34:28Z,5,False,175,Moeen Ali,7094,James Wharton,81,Dawid Malan,21,138,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074235,10,8.7,9.0,0.0,0.0,87.0,2.0,9.0,39005,,22137,T20 Blast 2025 – Men,1,45,Yorkshire Men,33,Warwickshire Men,2025-06-06T19:34:34Z,6,False,175,Moeen Ali,81,Dawid Malan,7094,James Wharton,205,86,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074242,11,8.55,7.0,0.0,0.0,94.0,2.0,7.0,39005,,22137,T20 Blast 2025 – Men,1,45,Yorkshire Men,33,Warwickshire Men,2025-06-06T19:35:11Z,1,False,55,Danny Briggs,81,Dawid Malan,7094,James Wharton,352,146,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074242,11,8.55,7.0,0.0,0.0,94.0,2.0,7.0,39005,,22137,T20 Blast 2025 – Men,1,45,Yorkshire Men,33,Warwickshire Men,2025-06-06T19:35:33Z,2,False,55,Danny Briggs,7094,James Wharton,81,Dawid Malan,340,122,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074242,11,8.55,7.0,0.0,0.0,94.0,2.0,7.0,39005,,22137,T20 Blast 2025 – Men,1,45,Yorkshire Men,33,Warwickshire Men,2025-06-06T19:35:56Z,3,False,55,Danny Briggs,81,Dawid Malan,7094,James Wharton,191,148,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074242,11,8.55,7.0,0.0,0.0,94.0,2.0,7.0,39005,,22137,T20 Blast 2025 – Men,1,45,Yorkshire Men,33,Warwickshire Men,2025-06-06T19:36:17Z,4,False,55,Danny Briggs,7094,James Wharton,81,Dawid Malan,160,62,Gully,0,0,0,0,BackOfALength,Null,Lbw,HitPad,0,Worked,Null,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074242,11,8.55,7.0,0.0,0.0,94.0,2.0,7.0,39005,,22137,T20 Blast 2025 – Men,1,45,Yorkshire Men,33,Warwickshire Men,2025-06-06T19:36:41Z,5,False,55,Danny Briggs,7094,James Wharton,81,Dawid Malan,331,195,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1074242,11,8.55,7.0,0.0,0.0,94.0,2.0,7.0,39005,,22137,T20 Blast 2025 – Men,1,45,Yorkshire Men,33,Warwickshire Men,2025-06-06T19:37:08Z,6,False,55,Danny Briggs,7094,James Wharton,81,Dawid Malan,130,89,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074248,12,9.17,15.0,0.0,1.0,110.0,2.0,17.0,39005,,22137,T20 Blast 2025 – Men,1,45,Yorkshire Men,33,Warwickshire Men,2025-06-06T19:38:02Z,1,False,175,Moeen Ali,81,Dawid Malan,7094,James Wharton,281,214,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1074248,12,9.17,15.0,0.0,1.0,110.0,2.0,17.0,39005,,22137,T20 Blast 2025 – Men,1,45,Yorkshire Men,33,Warwickshire Men,2025-06-06T19:38:35Z,2,False,175,Moeen Ali,81,Dawid Malan,7094,James Wharton,197,157,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074248,12,9.17,15.0,0.0,1.0,110.0,2.0,17.0,39005,,22137,T20 Blast 2025 – Men,1,45,Yorkshire Men,33,Warwickshire Men,2025-06-06T19:39:05Z,3,False,175,Moeen Ali,7094,James Wharton,81,Dawid Malan,21,56,Leg Gully,0,1,2,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,48,False,False,False,False,False,False,1,1,0,0,0,False,False,,,,,
1074248,12,9.17,15.0,0.0,1.0,110.0,2.0,17.0,39005,,22137,T20 Blast 2025 – Men,1,45,Yorkshire Men,33,Warwickshire Men,2025-06-06T19:39:29Z,4,False,175,Moeen Ali,81,Dawid Malan,7094,James Wharton,148,178,Fine Leg,6,0,6,6,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1074248,12,9.17,15.0,0.0,1.0,110.0,2.0,17.0,39005,,22137,T20 Blast 2025 – Men,1,45,Yorkshire Men,33,Warwickshire Men,2025-06-06T19:40:00Z,5,False,175,Moeen Ali,81,Dawid Malan,7094,James Wharton,334,110,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074248,12,9.17,15.0,0.0,1.0,110.0,2.0,17.0,39005,,22137,T20 Blast 2025 – Men,1,45,Yorkshire Men,33,Warwickshire Men,2025-06-06T19:40:25Z,6,False,175,Moeen Ali,7094,James Wharton,81,Dawid Malan,308,149,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074257,13,9.46,13.0,0.0,1.0,123.0,2.0,14.0,39005,,22137,T20 Blast 2025 – Men,1,45,Yorkshire Men,33,Warwickshire Men,2025-06-06T19:41:33Z,1,False,575,Hasan Ali,7094,James Wharton,81,Dawid Malan,125,143,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074257,13,9.46,13.0,0.0,1.0,123.0,2.0,14.0,39005,,22137,T20 Blast 2025 – Men,1,45,Yorkshire Men,33,Warwickshire Men,2025-06-06T19:42:16Z,2,False,575,Hasan Ali,81,Dawid Malan,7094,James Wharton,35,80,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074257,13,9.46,13.0,0.0,1.0,123.0,2.0,14.0,39005,,22137,T20 Blast 2025 – Men,1,45,Yorkshire Men,33,Warwickshire Men,2025-06-06T19:42:48Z,3,False,575,Hasan Ali,7094,James Wharton,81,Dawid Malan,59,200,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1074257,13,9.46,13.0,0.0,1.0,123.0,2.0,14.0,39005,,22137,T20 Blast 2025 – Men,1,45,Yorkshire Men,33,Warwickshire Men,2025-06-06T19:43:38Z,4,False,575,Hasan Ali,7094,James Wharton,81,Dawid Malan,319,161,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074257,13,9.46,13.0,0.0,1.0,123.0,2.0,14.0,39005,,22137,T20 Blast 2025 – Men,1,45,Yorkshire Men,33,Warwickshire Men,2025-06-06T19:44:41Z,5,False,575,Hasan Ali,81,Dawid Malan,7094,James Wharton,353,177,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1074257,13,9.46,13.0,0.0,1.0,123.0,2.0,14.0,39005,,22137,T20 Blast 2025 – Men,1,45,Yorkshire Men,33,Warwickshire Men,2025-06-06T19:44:09Z,5,False,575,Hasan Ali,81,Dawid Malan,7094,James Wharton,90,48,Wicketkeeper,1,1,2,0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,3,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1074257,13,9.46,13.0,0.0,1.0,123.0,2.0,14.0,39005,,22137,T20 Blast 2025 – Men,1,45,Yorkshire Men,33,Warwickshire Men,2025-06-06T19:45:16Z,6,False,575,Hasan Ali,81,Dawid Malan,7094,James Wharton,3,53,Point,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074268,14,9.57,11.0,0.0,0.0,134.0,2.0,11.0,39005,,22137,T20 Blast 2025 – Men,1,45,Yorkshire Men,33,Warwickshire Men,2025-06-06T19:46:30Z,1,False,2944,Dan Mousley,81,Dawid Malan,7094,James Wharton,249,18,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Scoop,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1074268,14,9.57,11.0,0.0,0.0,134.0,2.0,11.0,39005,,22137,T20 Blast 2025 – Men,1,45,Yorkshire Men,33,Warwickshire Men,2025-06-06T19:46:54Z,2,False,2944,Dan Mousley,81,Dawid Malan,7094,James Wharton,272,158,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1074268,14,9.57,11.0,0.0,0.0,134.0,2.0,11.0,39005,,22137,T20 Blast 2025 – Men,1,45,Yorkshire Men,33,Warwickshire Men,2025-06-06T19:47:16Z,3,False,2944,Dan Mousley,81,Dawid Malan,7094,James Wharton,305,142,Long Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074268,14,9.57,11.0,0.0,0.0,134.0,2.0,11.0,39005,,22137,T20 Blast 2025 – Men,1,45,Yorkshire Men,33,Warwickshire Men,2025-06-06T19:47:40Z,4,False,2944,Dan Mousley,7094,James Wharton,81,Dawid Malan,324,159,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1074268,14,9.57,11.0,0.0,0.0,134.0,2.0,11.0,39005,,22137,T20 Blast 2025 – Men,1,45,Yorkshire Men,33,Warwickshire Men,2025-06-06T19:48:19Z,5,False,2944,Dan Mousley,7094,James Wharton,81,Dawid Malan,331,208,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1074268,14,9.57,11.0,0.0,0.0,134.0,2.0,11.0,39005,,22137,T20 Blast 2025 – Men,1,45,Yorkshire Men,33,Warwickshire Men,2025-06-06T19:48:48Z,6,False,2944,Dan Mousley,7094,James Wharton,81,Dawid Malan,326,158,Deep Mid Wicket,2,0,2,2,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1074274,15,9.27,5.0,2.0,0.0,139.0,4.0,5.0,39005,,22137,T20 Blast 2025 – Men,1,45,Yorkshire Men,33,Warwickshire Men,2025-06-06T19:49:59Z,1,False,360,Jake Lintott,81,Dawid Malan,7094,James Wharton,123,108,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074274,15,9.27,5.0,2.0,0.0,139.0,4.0,5.0,39005,,22137,T20 Blast 2025 – Men,1,45,Yorkshire Men,33,Warwickshire Men,2025-06-06T19:50:49Z,2,False,360,Jake Lintott,7094,James Wharton,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074274,15,9.27,5.0,2.0,0.0,139.0,4.0,5.0,39005,,22137,T20 Blast 2025 – Men,1,45,Yorkshire Men,33,Warwickshire Men,2025-06-06T19:51:19Z,3,False,360,Jake Lintott,7094,James Wharton,81,Dawid Malan,268,201,Long Off,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Slog,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1074274,15,9.27,5.0,2.0,0.0,139.0,4.0,5.0,39005,,22137,T20 Blast 2025 – Men,1,45,Yorkshire Men,33,Warwickshire Men,2025-06-06T19:51:58Z,4,True,360,Jake Lintott,7094,James Wharton,81,Dawid Malan,286,141,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,7094.0,James Wharton,Caught
1074274,15,9.27,5.0,2.0,0.0,139.0,4.0,5.0,39005,,22137,T20 Blast 2025 – Men,1,45,Yorkshire Men,33,Warwickshire Men,2025-06-06T19:53:40Z,5,False,360,Jake Lintott,2988,Matthew Revis,81,Dawid Malan,200,85,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074274,15,9.27,5.0,2.0,0.0,139.0,4.0,5.0,39005,,22137,T20 Blast 2025 – Men,1,45,Yorkshire Men,33,Warwickshire Men,2025-06-06T19:54:02Z,6,True,360,Jake Lintott,2988,Matthew Revis,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Sweep,Null,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,2988.0,Matthew Revis,Caught
1074283,16,8.81,2.0,1.0,0.0,141.0,5.0,2.0,39005,,22137,T20 Blast 2025 – Men,1,45,Yorkshire Men,33,Warwickshire Men,2025-06-06T19:55:36Z,1,False,175,Moeen Ali,81,Dawid Malan,8,Dom Bess,313,119,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074283,16,8.81,2.0,1.0,0.0,141.0,5.0,2.0,39005,,22137,T20 Blast 2025 – Men,1,45,Yorkshire Men,33,Warwickshire Men,2025-06-06T19:56:05Z,2,False,175,Moeen Ali,8,Dom Bess,81,Dawid Malan,139,67,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1074283,16,8.81,2.0,1.0,0.0,141.0,5.0,2.0,39005,,22137,T20 Blast 2025 – Men,1,45,Yorkshire Men,33,Warwickshire Men,2025-06-06T19:56:26Z,3,False,175,Moeen Ali,8,Dom Bess,81,Dawid Malan,240,58,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1074283,16,8.81,2.0,1.0,0.0,141.0,5.0,2.0,39005,,22137,T20 Blast 2025 – Men,1,45,Yorkshire Men,33,Warwickshire Men,2025-06-06T19:56:44Z,4,False,175,Moeen Ali,8,Dom Bess,81,Dawid Malan,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1074283,16,8.81,2.0,1.0,0.0,141.0,5.0,2.0,39005,,22137,T20 Blast 2025 – Men,1,45,Yorkshire Men,33,Warwickshire Men,2025-06-06T19:56:59Z,5,True,175,Moeen Ali,8,Dom Bess,81,Dawid Malan,332,89,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,8.0,Dom Bess,Caught
1074283,16,8.81,2.0,1.0,0.0,141.0,5.0,2.0,39005,,22137,T20 Blast 2025 – Men,1,45,Yorkshire Men,33,Warwickshire Men,2025-06-06T19:58:30Z,6,False,175,Moeen Ali,3830,Harry Duke,81,Dawid Malan,345,107,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074289,17,8.59,4.0,1.0,1.0,146.0,6.0,6.0,39005,,22137,T20 Blast 2025 – Men,1,45,Yorkshire Men,33,Warwickshire Men,2025-06-06T19:59:31Z,1,False,55,Danny Briggs,3830,Harry Duke,81,Dawid Malan,61,121,Fine Leg,0,1,2,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,3,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1074289,17,8.59,4.0,1.0,1.0,146.0,6.0,6.0,39005,,22137,T20 Blast 2025 – Men,1,45,Yorkshire Men,33,Warwickshire Men,2025-06-06T20:00:02Z,2,False,55,Danny Briggs,81,Dawid Malan,3830,Harry Duke,183,126,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074289,17,8.59,4.0,1.0,1.0,146.0,6.0,6.0,39005,,22137,T20 Blast 2025 – Men,1,45,Yorkshire Men,33,Warwickshire Men,2025-06-06T20:00:28Z,3,True,55,Danny Briggs,3830,Harry Duke,81,Dawid Malan,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,Lbw,3830.0,Harry Duke,LBW
1074289,17,8.59,4.0,1.0,1.0,146.0,6.0,6.0,39005,,22137,T20 Blast 2025 – Men,1,45,Yorkshire Men,33,Warwickshire Men,2025-06-06T20:01:57Z,4,False,55,Danny Briggs,154,Matt Milnes,81,Dawid Malan,173,89,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074289,17,8.59,4.0,1.0,1.0,146.0,6.0,6.0,39005,,22137,T20 Blast 2025 – Men,1,45,Yorkshire Men,33,Warwickshire Men,2025-06-06T20:02:24Z,5,False,55,Danny Briggs,81,Dawid Malan,154,Matt Milnes,252,131,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
