over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1299536,3,8.67,10.0,0.0,1.0,26.0,1.0,11.0,74309,,40237,IPL 2026,1,242,Punjab Kings,1167,Lucknow Super Giants,2026-04-19T19:41:24Z,1,False,,,,10913,Mohammed Shami,3958,Cooper Connolly,11929,Priyansh Arya,284,199,Long Off,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,True,False,True,False,4,0,0,0,0,False,True,
1299536,3,8.67,10.0,0.0,1.0,26.0,1.0,11.0,74309,,40237,IPL 2026,1,242,Punjab Kings,1167,Lucknow Super Giants,2026-04-19T19:42:09Z,2,False,,,,10913,Mohammed Shami,3958,Cooper Connolly,11929,Priyansh Arya,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,
1299536,3,8.67,10.0,0.0,1.0,26.0,1.0,11.0,74309,,40237,IPL 2026,1,242,Punjab Kings,1167,Lucknow Super Giants,2026-04-19T19:42:46Z,3,False,,,,10913,Mohammed Shami,3958,Cooper Connolly,11929,Priyansh Arya,341,100,Cover,1,0,1,1,,LengthBall,OffStump,NotOut,Played,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,1,0,0,0,0,False,False,
1299536,3,8.67,10.0,0.0,1.0,26.0,1.0,11.0,74309,,40237,IPL 2026,1,242,Punjab Kings,1167,Lucknow Super Giants,2026-04-19T19:43:28Z,4,False,,,,10913,Mohammed Shami,11929,Priyansh Arya,3958,Cooper Connolly,33,161,Third Man,4,0,4,4,,LengthBall,OffStump,NotOut,ThickEdge,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,4,0,0,0,0,False,True,
1299536,3,8.67,10.0,0.0,1.0,26.0,1.0,11.0,74309,,40237,IPL 2026,1,242,Punjab Kings,1167,Lucknow Super Giants,2026-04-19T19:44:16Z,5,False,,,,10913,Mohammed Shami,11929,Priyansh Arya,3958,Cooper Connolly,13,132,Deep Backward Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,Played,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,1,0,0,0,0,False,False,
1299536,3,8.67,10.0,0.0,1.0,26.0,1.0,11.0,74309,,40237,IPL 2026,1,242,Punjab Kings,1167,Lucknow Super Giants,2026-04-19T19:44:49Z,6,False,,,,10913,Mohammed Shami,3958,Cooper Connolly,11929,Priyansh Arya,187,75,Mid Wicket,0,1,1,0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1247,False,False,True,False,True,False,1,0,0,1,0,False,False,
1299544,4,9.75,13.0,0.0,0.0,39.0,1.0,13.0,74309,,40237,IPL 2026,1,242,Punjab Kings,1167,Lucknow Super Giants,2026-04-19T19:45:55Z,1,False,,,,7560,Mohsin Khan,3958,Cooper Connolly,11929,Priyansh Arya,335,27,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,
1299544,4,9.75,13.0,0.0,0.0,39.0,1.0,13.0,74309,,40237,IPL 2026,1,242,Punjab Kings,1167,Lucknow Super Giants,2026-04-19T19:46:34Z,2,False,,,,7560,Mohsin Khan,3958,Cooper Connolly,11929,Priyansh Arya,64,171,Third Man,4,0,4,4,,LengthBall,Wide,NotOut,TopEdge,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True,
1299544,4,9.75,13.0,0.0,0.0,39.0,1.0,13.0,74309,,40237,IPL 2026,1,242,Punjab Kings,1167,Lucknow Super Giants,2026-04-19T19:47:17Z,3,False,,,,7560,Mohsin Khan,3958,Cooper Connolly,11929,Priyansh Arya,201,73,Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,
1299544,4,9.75,13.0,0.0,0.0,39.0,1.0,13.0,74309,,40237,IPL 2026,1,242,Punjab Kings,1167,Lucknow Super Giants,2026-04-19T19:47:57Z,4,False,,,,7560,Mohsin Khan,3958,Cooper Connolly,11929,Priyansh Arya,230,80,Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,
1299544,4,9.75,13.0,0.0,0.0,39.0,1.0,13.0,74309,,40237,IPL 2026,1,242,Punjab Kings,1167,Lucknow Super Giants,2026-04-19T19:48:33Z,5,False,,,,7560,Mohsin Khan,11929,Priyansh Arya,3958,Cooper Connolly,192,132,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,2,0,0,0,0,False,False,
1299544,4,9.75,13.0,0.0,0.0,39.0,1.0,13.0,74309,,40237,IPL 2026,1,242,Punjab Kings,1167,Lucknow Super Giants,2026-04-19T19:49:21Z,6,False,,,,7560,Mohsin Khan,11929,Priyansh Arya,3958,Cooper Connolly,165,191,Deep Backward Square Leg,6,0,6,6,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,6,0,0,0,0,False,True,
1299550,5,8.6,4.0,0.0,0.0,43.0,1.0,4.0,74309,,40237,IPL 2026,1,242,Punjab Kings,1167,Lucknow Super Giants,2026-04-19T19:50:26Z,1,False,,,,14819,Prince Yadav,3958,Cooper Connolly,11929,Priyansh Arya,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1299550,5,8.6,4.0,0.0,0.0,43.0,1.0,4.0,74309,,40237,IPL 2026,1,242,Punjab Kings,1167,Lucknow Super Giants,2026-04-19T19:51:03Z,2,False,,,,14819,Prince Yadav,3958,Cooper Connolly,11929,Priyansh Arya,345,102,Cover,0,0,0,0,,LengthBall,OffStump,NotOut,Played,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1299550,5,8.6,4.0,0.0,0.0,43.0,1.0,4.0,74309,,40237,IPL 2026,1,242,Punjab Kings,1167,Lucknow Super Giants,2026-04-19T19:51:33Z,3,False,,,,14819,Prince Yadav,3958,Cooper Connolly,11929,Priyansh Arya,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1299550,5,8.6,4.0,0.0,0.0,43.0,1.0,4.0,74309,,40237,IPL 2026,1,242,Punjab Kings,1167,Lucknow Super Giants,2026-04-19T19:52:08Z,4,False,,,,14819,Prince Yadav,3958,Cooper Connolly,11929,Priyansh Arya,90,48,Wicketkeeper,0,0,0,0,,Short,LegStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1299550,5,8.6,4.0,0.0,0.0,43.0,1.0,4.0,74309,,40237,IPL 2026,1,242,Punjab Kings,1167,Lucknow Super Giants,2026-04-19T19:52:45Z,5,False,,,,14819,Prince Yadav,3958,Cooper Connolly,11929,Priyansh Arya,237,97,Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1299550,5,8.6,4.0,0.0,0.0,43.0,1.0,4.0,74309,,40237,IPL 2026,1,242,Punjab Kings,1167,Lucknow Super Giants,2026-04-19T19:53:24Z,6,False,,,,14819,Prince Yadav,3958,Cooper Connolly,11929,Priyansh Arya,205,186,Deep Mid Wicket,4,0,4,4,,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1299555,6,10.5,19.0,0.0,1.0,63.0,1.0,20.0,74309,,40237,IPL 2026,1,242,Punjab Kings,1167,Lucknow Super Giants,2026-04-19T19:54:36Z,1,False,,,,7560,Mohsin Khan,11929,Priyansh Arya,3958,Cooper Connolly,200,133,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1299555,6,10.5,19.0,0.0,1.0,63.0,1.0,20.0,74309,,40237,IPL 2026,1,242,Punjab Kings,1167,Lucknow Super Giants,2026-04-19T19:55:13Z,2,False,,,,7560,Mohsin Khan,3958,Cooper Connolly,11929,Priyansh Arya,15,97,Backward Point,0,1,1,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,444,False,False,True,False,True,False,1,0,0,1,0,False,False,0.0
1299555,6,10.5,19.0,0.0,1.0,63.0,1.0,20.0,74309,,40237,IPL 2026,1,242,Punjab Kings,1167,Lucknow Super Giants,2026-04-19T19:55:46Z,3,False,,,,7560,Mohsin Khan,11929,Priyansh Arya,3958,Cooper Connolly,155,170,Deep Backward Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1299555,6,10.5,19.0,0.0,1.0,63.0,1.0,20.0,74309,,40237,IPL 2026,1,242,Punjab Kings,1167,Lucknow Super Giants,2026-04-19T19:56:22Z,4,False,,,,7560,Mohsin Khan,11929,Priyansh Arya,3958,Cooper Connolly,141,173,Fine Leg,6,0,6,6,,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0
1299555,6,10.5,19.0,0.0,1.0,63.0,1.0,20.0,74309,,40237,IPL 2026,1,242,Punjab Kings,1167,Lucknow Super Giants,2026-04-19T19:57:09Z,5,False,,,,7560,Mohsin Khan,11929,Priyansh Arya,3958,Cooper Connolly,266,169,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0
1299555,6,10.5,19.0,0.0,1.0,63.0,1.0,20.0,74309,,40237,IPL 2026,1,242,Punjab Kings,1167,Lucknow Super Giants,2026-04-19T19:58:34Z,6,False,,,,7560,Mohsin Khan,11929,Priyansh Arya,3958,Cooper Connolly,202,201,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0
1299569,7,11.0,14.0,0.0,0.0,77.0,1.0,14.0,74309,,40237,IPL 2026,1,242,Punjab Kings,1167,Lucknow Super Giants,2026-04-19T20:02:12Z,1,False,,,,7414,Ayush Badoni,3958,Cooper Connolly,11929,Priyansh Arya,313,189,Deep Extra Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,
1299569,7,11.0,14.0,0.0,0.0,77.0,1.0,14.0,74309,,40237,IPL 2026,1,242,Punjab Kings,1167,Lucknow Super Giants,2026-04-19T20:02:44Z,2,False,,,,7414,Ayush Badoni,3958,Cooper Connolly,11929,Priyansh Arya,253,200,Long On,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,6,0,0,0,0,False,True,
1299569,7,11.0,14.0,0.0,0.0,77.0,1.0,14.0,74309,,40237,IPL 2026,1,242,Punjab Kings,1167,Lucknow Super Giants,2026-04-19T20:03:14Z,3,False,,,,7414,Ayush Badoni,3958,Cooper Connolly,11929,Priyansh Arya,335,153,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,Played,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,
1299569,7,11.0,14.0,0.0,0.0,77.0,1.0,14.0,74309,,40237,IPL 2026,1,242,Punjab Kings,1167,Lucknow Super Giants,2026-04-19T20:03:48Z,4,False,,,,7414,Ayush Badoni,11929,Priyansh Arya,3958,Cooper Connolly,345,145,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,Played,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,
1299569,7,11.0,14.0,0.0,0.0,77.0,1.0,14.0,74309,,40237,IPL 2026,1,242,Punjab Kings,1167,Lucknow Super Giants,2026-04-19T20:04:12Z,5,False,,,,7414,Ayush Badoni,3958,Cooper Connolly,11929,Priyansh Arya,299,147,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,
1299569,7,11.0,14.0,0.0,0.0,77.0,1.0,14.0,74309,,40237,IPL 2026,1,242,Punjab Kings,1167,Lucknow Super Giants,2026-04-19T20:04:39Z,6,False,,,,7414,Ayush Badoni,11929,Priyansh Arya,3958,Cooper Connolly,226,152,Long On,1,0,1,1,,LengthBall,DownLeg,NotOut,Played,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,
1299576,8,11.38,14.0,0.0,0.0,91.0,1.0,14.0,74309,,40237,IPL 2026,1,242,Punjab Kings,1167,Lucknow Super Giants,2026-04-19T20:05:41Z,1,False,,,,2563,Avesh Khan,11929,Priyansh Arya,3958,Cooper Connolly,310,114,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1299576,8,11.38,14.0,0.0,0.0,91.0,1.0,14.0,74309,,40237,IPL 2026,1,242,Punjab Kings,1167,Lucknow Super Giants,2026-04-19T20:06:24Z,2,False,,,,2563,Avesh Khan,3958,Cooper Connolly,11929,Priyansh Arya,126,83,Short Fine Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1299576,8,11.38,14.0,0.0,0.0,91.0,1.0,14.0,74309,,40237,IPL 2026,1,242,Punjab Kings,1167,Lucknow Super Giants,2026-04-19T20:07:04Z,3,False,,,,2563,Avesh Khan,3958,Cooper Connolly,11929,Priyansh Arya,299,226,Long Off,6,0,6,6,,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1299576,8,11.38,14.0,0.0,0.0,91.0,1.0,14.0,74309,,40237,IPL 2026,1,242,Punjab Kings,1167,Lucknow Super Giants,2026-04-19T20:07:53Z,4,False,,,,2563,Avesh Khan,3958,Cooper Connolly,11929,Priyansh Arya,275,163,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1299576,8,11.38,14.0,0.0,0.0,91.0,1.0,14.0,74309,,40237,IPL 2026,1,242,Punjab Kings,1167,Lucknow Super Giants,2026-04-19T20:08:34Z,5,False,,,,2563,Avesh Khan,11929,Priyansh Arya,3958,Cooper Connolly,326,192,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1299576,8,11.38,14.0,0.0,0.0,91.0,1.0,14.0,74309,,40237,IPL 2026,1,242,Punjab Kings,1167,Lucknow Super Giants,2026-04-19T20:09:11Z,6,False,,,,2563,Avesh Khan,11929,Priyansh Arya,3958,Cooper Connolly,7,139,Deep Backward Point,2,0,2,2,,BackOfALength,Wide,NotOut,Played,BackFoot,Pushed,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
