over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
533509,3,8.33,3.0,0.0,1.0,25.0,0.0,3.0,24880,,13238,IPL 2022,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2022-05-01T15:44:40Z,3,False,110.0,,203.0,,729.0,Quinton de Kock,292.0,70.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
533509,3,8.33,3.0,0.0,1.0,25.0,0.0,3.0,24880,,13238,IPL 2022,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2022-05-01T15:45:01Z,4,False,110.0,,203.0,,729.0,Quinton de Kock,198.0,86.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
533509,3,8.33,3.0,0.0,1.0,25.0,0.0,3.0,24880,,13238,IPL 2022,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2022-05-01T15:45:35Z,5,False,110.0,,203.0,,729.0,Quinton de Kock,194.0,81.0,Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
533509,3,8.33,3.0,0.0,1.0,25.0,0.0,3.0,24880,,13238,IPL 2022,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2022-05-01T15:45:56Z,6,False,110.0,,203.0,,729.0,Quinton de Kock,213.0,74.0,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
533513,4,10.25,16.0,0.0,0.0,41.0,0.0,16.0,24880,,13238,IPL 2022,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2022-05-01T15:46:49Z,1,False,7357.0,Lalit Yadav,729.0,Quinton de Kock,203.0,,318.0,57.0,Short Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,443.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
533513,4,10.25,16.0,0.0,0.0,41.0,0.0,16.0,24880,,13238,IPL 2022,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2022-05-01T15:47:51Z,2,False,7357.0,Lalit Yadav,203.0,,729.0,Quinton de Kock,238.0,82.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,443.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
533513,4,10.25,16.0,0.0,0.0,41.0,0.0,16.0,24880,,13238,IPL 2022,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2022-05-01T15:48:15Z,3,False,7357.0,Lalit Yadav,203.0,,729.0,Quinton de Kock,220.0,191.0,Deep Extra Cover,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,443.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
533513,4,10.25,16.0,0.0,0.0,41.0,0.0,16.0,24880,,13238,IPL 2022,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2022-05-01T15:48:50Z,4,False,7357.0,Lalit Yadav,203.0,,729.0,Quinton de Kock,48.0,241.0,Fine Leg,4.0,0,4,4.0,LengthBall,OffStump,NotOut,WellTimed,MovesInfront,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,443.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
533513,4,10.25,16.0,0.0,0.0,41.0,0.0,16.0,24880,,13238,IPL 2022,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2022-05-01T15:49:33Z,5,False,7357.0,Lalit Yadav,203.0,,729.0,Quinton de Kock,291.0,147.0,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,443.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
533513,4,10.25,16.0,0.0,0.0,41.0,0.0,16.0,24880,,13238,IPL 2022,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2022-05-01T15:50:21Z,6,False,7357.0,Lalit Yadav,729.0,Quinton de Kock,203.0,,357.0,187.0,Deep Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,443.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
533520,5,9.8,8.0,1.0,1.0,49.0,1.0,8.0,24880,,13238,IPL 2022,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2022-05-01T15:52:09Z,1,False,611.0,,203.0,,729.0,Quinton de Kock,324.0,60.0,Short Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
533520,5,9.8,8.0,1.0,1.0,49.0,1.0,8.0,24880,,13238,IPL 2022,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2022-05-01T15:53:00Z,2,True,611.0,,729.0,Quinton de Kock,203.0,,18.0,85.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,729.0,Quinton de Kock,Caught
533520,5,9.8,8.0,1.0,1.0,49.0,1.0,8.0,24880,,13238,IPL 2022,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2022-05-01T15:55:20Z,3,False,611.0,,300.0,Deepak Hooda,203.0,,65.0,182.0,Fine Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
533520,5,9.8,8.0,1.0,1.0,49.0,1.0,8.0,24880,,13238,IPL 2022,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2022-05-01T15:55:56Z,4,False,611.0,,300.0,Deepak Hooda,203.0,,232.0,98.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
533520,5,9.8,8.0,1.0,1.0,49.0,1.0,8.0,24880,,13238,IPL 2022,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2022-05-01T15:56:40Z,5,False,611.0,,203.0,,300.0,Deepak Hooda,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
533520,5,9.8,8.0,1.0,1.0,49.0,1.0,8.0,24880,,13238,IPL 2022,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2022-05-01T15:57:15Z,5,False,611.0,,203.0,,300.0,Deepak Hooda,194.0,51.0,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
533520,5,9.8,8.0,1.0,1.0,49.0,1.0,8.0,24880,,13238,IPL 2022,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2022-05-01T15:57:56Z,6,False,611.0,,300.0,Deepak Hooda,203.0,,189.0,52.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
533527,6,9.5,8.0,0.0,0.0,57.0,1.0,8.0,24880,,13238,IPL 2022,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2022-05-01T15:59:10Z,1,False,554.0,Mustafizur Rahman,203.0,,300.0,Deepak Hooda,182.0,143.0,Deep Point,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,443.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
533527,6,9.5,8.0,0.0,0.0,57.0,1.0,8.0,24880,,13238,IPL 2022,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2022-05-01T15:59:52Z,2,False,554.0,Mustafizur Rahman,300.0,Deepak Hooda,203.0,,125.0,190.0,Third Man,4.0,0,4,4.0,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,443.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
533527,6,9.5,8.0,0.0,0.0,57.0,1.0,8.0,24880,,13238,IPL 2022,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2022-05-01T16:00:38Z,3,False,554.0,Mustafizur Rahman,300.0,Deepak Hooda,203.0,,328.0,57.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,443.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
533527,6,9.5,8.0,0.0,0.0,57.0,1.0,8.0,24880,,13238,IPL 2022,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2022-05-01T16:01:11Z,4,False,554.0,Mustafizur Rahman,300.0,Deepak Hooda,203.0,,344.0,147.0,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,443.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
533527,6,9.5,8.0,0.0,0.0,57.0,1.0,8.0,24880,,13238,IPL 2022,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2022-05-01T16:01:56Z,5,False,554.0,Mustafizur Rahman,300.0,Deepak Hooda,203.0,,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,NoMovement,ForwardDefensive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,443.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
533527,6,9.5,8.0,0.0,0.0,57.0,1.0,8.0,24880,,13238,IPL 2022,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2022-05-01T16:02:39Z,6,False,554.0,Mustafizur Rahman,300.0,Deepak Hooda,203.0,,356.0,95.0,Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,443.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
533534,7,8.71,4.0,0.0,0.0,61.0,1.0,4.0,24880,,13238,IPL 2022,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2022-05-01T16:04:07Z,1,False,110.0,,300.0,Deepak Hooda,203.0,,203.0,140.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
533534,7,8.71,4.0,0.0,0.0,61.0,1.0,4.0,24880,,13238,IPL 2022,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2022-05-01T16:04:46Z,2,False,110.0,,203.0,,300.0,Deepak Hooda,219.0,50.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
533534,7,8.71,4.0,0.0,0.0,61.0,1.0,4.0,24880,,13238,IPL 2022,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2022-05-01T16:05:02Z,3,False,110.0,,203.0,,300.0,Deepak Hooda,218.0,51.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
533534,7,8.71,4.0,0.0,0.0,61.0,1.0,4.0,24880,,13238,IPL 2022,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2022-05-01T16:05:20Z,4,False,110.0,,203.0,,300.0,Deepak Hooda,13.0,94.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
533534,7,8.71,4.0,0.0,0.0,61.0,1.0,4.0,24880,,13238,IPL 2022,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2022-05-01T16:05:42Z,5,False,110.0,,300.0,Deepak Hooda,203.0,,16.0,153.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,DownTheTrack,Worked,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
533534,7,8.71,4.0,0.0,0.0,61.0,1.0,4.0,24880,,13238,IPL 2022,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2022-05-01T16:06:07Z,6,False,110.0,,203.0,,300.0,Deepak Hooda,205.0,140.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
533538,8,9.12,12.0,0.0,0.0,73.0,1.0,12.0,24880,,13238,IPL 2022,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2022-05-01T16:07:27Z,1,False,615.0,,203.0,,300.0,Deepak Hooda,266.0,188.0,Long Off,4.0,0,4,4.0,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,443.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
533538,8,9.12,12.0,0.0,0.0,73.0,1.0,12.0,24880,,13238,IPL 2022,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2022-05-01T16:08:05Z,2,False,615.0,,203.0,,300.0,Deepak Hooda,203.0,56.0,Short Extra Cover,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,443.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
533538,8,9.12,12.0,0.0,0.0,73.0,1.0,12.0,24880,,13238,IPL 2022,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2022-05-01T16:08:32Z,3,False,615.0,,300.0,Deepak Hooda,203.0,,217.0,191.0,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,443.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
