over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
923646,2,6.5,5.0,1.0,1.0,13.0,2.0,5.0,33523,,19834,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-21T19:40:56Z,4,False,,,,7276.0,Vaibhav Arora,2665.0,Abhishek Sharma,2479.0,Rahul Tripathi,1.0,87.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
923646,2,6.5,5.0,1.0,1.0,13.0,2.0,5.0,33523,,19834,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-21T19:41:28Z,5,True,Caught,2665.0,Abhishek Sharma,7276.0,Vaibhav Arora,2665.0,Abhishek Sharma,2479.0,Rahul Tripathi,345.0,106.0,Cover,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
923646,2,6.5,5.0,1.0,1.0,13.0,2.0,5.0,33523,,19834,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-21T19:43:12Z,6,False,,,,7276.0,Vaibhav Arora,11012.0,Nitish Kumar Reddy,2479.0,Rahul Tripathi,244.0,56.0,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,Wide,NotOut,Gloved,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
923647,3,7.0,8.0,0.0,1.0,21.0,2.0,8.0,33523,,19834,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-21T19:44:15Z,1,False,,,,724.0,Mitchell Starc,2479.0,Rahul Tripathi,11012.0,Nitish Kumar Reddy,246.0,83.0,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
923647,3,7.0,8.0,0.0,1.0,21.0,2.0,8.0,33523,,19834,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-21T19:45:02Z,2,False,,,,724.0,Mitchell Starc,11012.0,Nitish Kumar Reddy,2479.0,Rahul Tripathi,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,43.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False
923647,3,7.0,8.0,0.0,1.0,21.0,2.0,8.0,33523,,19834,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-21T19:45:44Z,2,False,,,,724.0,Mitchell Starc,11012.0,Nitish Kumar Reddy,2479.0,Rahul Tripathi,334.0,106.0,Mid Wicket,1.0,0,1,1.0,,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
923647,3,7.0,8.0,0.0,1.0,21.0,2.0,8.0,33523,,19834,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-21T19:46:27Z,3,False,,,,724.0,Mitchell Starc,2479.0,Rahul Tripathi,11012.0,Nitish Kumar Reddy,71.0,177.0,Fine Leg,4.0,0,4,4.0,,BackOfALength,LegStump,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,43.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False
923647,3,7.0,8.0,0.0,1.0,21.0,2.0,8.0,33523,,19834,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-21T19:47:06Z,4,False,,,,724.0,Mitchell Starc,2479.0,Rahul Tripathi,11012.0,Nitish Kumar Reddy,357.0,95.0,Square Leg,1.0,0,1,1.0,,Yorker,LegStump,Lbw,HitPad,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,43.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
923647,3,7.0,8.0,0.0,1.0,21.0,2.0,8.0,33523,,19834,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-21T19:48:11Z,5,False,,,,724.0,Mitchell Starc,11012.0,Nitish Kumar Reddy,2479.0,Rahul Tripathi,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
923647,3,7.0,8.0,0.0,1.0,21.0,2.0,8.0,33523,,19834,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-21T19:48:50Z,6,False,,,,724.0,Mitchell Starc,11012.0,Nitish Kumar Reddy,2479.0,Rahul Tripathi,151.0,89.0,Backward Point,0.0,0,0,0.0,,BackOfALength,Wide,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
923648,4,8.25,12.0,0.0,2.0,33.0,2.0,12.0,33523,,19834,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-21T19:49:44Z,1,False,,,,7276.0,Vaibhav Arora,2479.0,Rahul Tripathi,11012.0,Nitish Kumar Reddy,258.0,137.0,Long Off,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
923648,4,8.25,12.0,0.0,2.0,33.0,2.0,12.0,33523,,19834,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-21T19:50:18Z,2,False,,,,7276.0,Vaibhav Arora,2479.0,Rahul Tripathi,11012.0,Nitish Kumar Reddy,296.0,57.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
923648,4,8.25,12.0,0.0,2.0,33.0,2.0,12.0,33523,,19834,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-21T19:50:51Z,3,False,,,,7276.0,Vaibhav Arora,2479.0,Rahul Tripathi,11012.0,Nitish Kumar Reddy,344.0,210.0,Deep Mid Wicket,5.0,1,5,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,True,False,94.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,1.0,False,True
923648,4,8.25,12.0,0.0,2.0,33.0,2.0,12.0,33523,,19834,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-21T19:51:42Z,3,False,,,,7276.0,Vaibhav Arora,2479.0,Rahul Tripathi,11012.0,Nitish Kumar Reddy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Missed,BackFoot,Hook,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,True,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
923648,4,8.25,12.0,0.0,2.0,33.0,2.0,12.0,33523,,19834,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-21T19:52:24Z,4,False,,,,7276.0,Vaibhav Arora,2479.0,Rahul Tripathi,11012.0,Nitish Kumar Reddy,309.0,91.0,Mid On,1.0,0,1,1.0,,BackOfALength,OffStump,NotOut,MisTimed,BacksAway,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
923648,4,8.25,12.0,0.0,2.0,33.0,2.0,12.0,33523,,19834,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-21T19:53:20Z,5,False,,,,7276.0,Vaibhav Arora,11012.0,Nitish Kumar Reddy,2479.0,Rahul Tripathi,357.0,147.0,Deep Square Leg,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,94.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
923648,4,8.25,12.0,0.0,2.0,33.0,2.0,12.0,33523,,19834,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-21T19:54:02Z,6,False,,,,7276.0,Vaibhav Arora,11012.0,Nitish Kumar Reddy,2479.0,Rahul Tripathi,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,94.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False
923648,4,8.25,12.0,0.0,2.0,33.0,2.0,12.0,33523,,19834,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-21T19:54:36Z,6,False,,,,7276.0,Vaibhav Arora,11012.0,Nitish Kumar Reddy,2479.0,Rahul Tripathi,339.0,101.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
923649,5,7.8,6.0,2.0,0.0,39.0,4.0,6.0,33523,,19834,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-21T19:56:11Z,1,False,,,,724.0,Mitchell Starc,11012.0,Nitish Kumar Reddy,2479.0,Rahul Tripathi,201.0,205.0,Deep Cover,4.0,0,4,4.0,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,43.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
923649,5,7.8,6.0,2.0,0.0,39.0,4.0,6.0,33523,,19834,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-21T19:56:50Z,2,False,,,,724.0,Mitchell Starc,11012.0,Nitish Kumar Reddy,2479.0,Rahul Tripathi,212.0,54.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
923649,5,7.8,6.0,2.0,0.0,39.0,4.0,6.0,33523,,19834,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-21T19:57:39Z,3,False,,,,724.0,Mitchell Starc,2479.0,Rahul Tripathi,11012.0,Nitish Kumar Reddy,19.0,136.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
923649,5,7.8,6.0,2.0,0.0,39.0,4.0,6.0,33523,,19834,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-21T19:58:16Z,4,False,,,,724.0,Mitchell Starc,11012.0,Nitish Kumar Reddy,2479.0,Rahul Tripathi,187.0,76.0,Point,0.0,0,0,0.0,,BackOfALength,Wide,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
923649,5,7.8,6.0,2.0,0.0,39.0,4.0,6.0,33523,,19834,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-21T19:58:49Z,5,True,Caught,11012.0,Nitish Kumar Reddy,724.0,Mitchell Starc,11012.0,Nitish Kumar Reddy,2479.0,Rahul Tripathi,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,Short,Wide,NotOut,TopEdge,BackFoot,Pull,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
923649,5,7.8,6.0,2.0,0.0,39.0,4.0,6.0,33523,,19834,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-21T20:00:37Z,6,True,Bowled,7115.0,Shahbaz Ahmed,724.0,Mitchell Starc,7115.0,Shahbaz Ahmed,2479.0,Rahul Tripathi,0.0,0.0,,0.0,0,0,0.0,Bowled,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
923650,6,7.5,6.0,0.0,0.0,45.0,4.0,6.0,33523,,19834,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-21T20:02:24Z,1,False,,,,10208.0,Harshit Rana,2479.0,Rahul Tripathi,671.0,Heinrich Klaasen,210.0,53.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
923650,6,7.5,6.0,0.0,0.0,45.0,4.0,6.0,33523,,19834,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-21T20:03:13Z,2,False,,,,10208.0,Harshit Rana,2479.0,Rahul Tripathi,671.0,Heinrich Klaasen,121.0,133.0,Third Man,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
923650,6,7.5,6.0,0.0,0.0,45.0,4.0,6.0,33523,,19834,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-21T20:03:51Z,3,False,,,,10208.0,Harshit Rana,671.0,Heinrich Klaasen,2479.0,Rahul Tripathi,114.0,188.0,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
923650,6,7.5,6.0,0.0,0.0,45.0,4.0,6.0,33523,,19834,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-21T20:04:42Z,4,False,,,,10208.0,Harshit Rana,671.0,Heinrich Klaasen,2479.0,Rahul Tripathi,198.0,94.0,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
923650,6,7.5,6.0,0.0,0.0,45.0,4.0,6.0,33523,,19834,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-21T20:05:24Z,5,False,,,,10208.0,Harshit Rana,671.0,Heinrich Klaasen,2479.0,Rahul Tripathi,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
923650,6,7.5,6.0,0.0,0.0,45.0,4.0,6.0,33523,,19834,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-21T20:06:06Z,6,False,,,,10208.0,Harshit Rana,671.0,Heinrich Klaasen,2479.0,Rahul Tripathi,147.0,121.0,Third Man,1.0,0,1,1.0,,Short,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
923651,7,7.14,5.0,0.0,0.0,50.0,4.0,5.0,33523,,19834,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-21T20:07:35Z,1,False,,,,975.0,Sunil Narine,671.0,Heinrich Klaasen,2479.0,Rahul Tripathi,44.0,95.0,Short Fine Leg,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Glance,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
923651,7,7.14,5.0,0.0,0.0,50.0,4.0,5.0,33523,,19834,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-21T20:08:08Z,2,False,,,,975.0,Sunil Narine,2479.0,Rahul Tripathi,671.0,Heinrich Klaasen,107.0,73.0,Short Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
923651,7,7.14,5.0,0.0,0.0,50.0,4.0,5.0,33523,,19834,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-21T20:08:33Z,3,False,,,,975.0,Sunil Narine,671.0,Heinrich Klaasen,2479.0,Rahul Tripathi,252.0,58.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
923651,7,7.14,5.0,0.0,0.0,50.0,4.0,5.0,33523,,19834,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-21T20:08:57Z,4,False,,,,975.0,Sunil Narine,671.0,Heinrich Klaasen,2479.0,Rahul Tripathi,253.0,140.0,Long Off,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
