over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
756657,2,4.5,4.0,0.0,1.0,9.0,0.0,5.0,29405,,15801,T20 Blast 2023,1,36,Derbyshire,45,Yorkshire,2023-06-04T11:37:07Z,4,False,,,,8,Dom Bess,596,Luis Reece,4007,Haider Ali,263,89,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False
756657,2,4.5,4.0,0.0,1.0,9.0,0.0,5.0,29405,,15801,T20 Blast 2023,1,36,Derbyshire,45,Yorkshire,2023-06-04T11:37:29Z,5,False,,,,8,Dom Bess,4007,Haider Ali,596,Luis Reece,326,100,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False
756657,2,4.5,4.0,0.0,1.0,9.0,0.0,5.0,29405,,15801,T20 Blast 2023,1,36,Derbyshire,45,Yorkshire,2023-06-04T11:37:54Z,6,False,,,,8,Dom Bess,596,Luis Reece,4007,Haider Ali,123,75,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,3,False,False,True,False,False,False,0,0,0,1,0,False,False
756661,3,5.33,7.0,0.0,0.0,16.0,0.0,7.0,29405,,15801,T20 Blast 2023,1,36,Derbyshire,45,Yorkshire,2023-06-04T11:38:44Z,1,False,,,,51,David Wiese,596,Luis Reece,4007,Haider Ali,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False
756661,3,5.33,7.0,0.0,0.0,16.0,0.0,7.0,29405,,15801,T20 Blast 2023,1,36,Derbyshire,45,Yorkshire,2023-06-04T11:39:08Z,2,False,,,,51,David Wiese,596,Luis Reece,4007,Haider Ali,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False
756661,3,5.33,7.0,0.0,0.0,16.0,0.0,7.0,29405,,15801,T20 Blast 2023,1,36,Derbyshire,45,Yorkshire,2023-06-04T11:39:37Z,3,False,,,,51,David Wiese,596,Luis Reece,4007,Haider Ali,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False
756661,3,5.33,7.0,0.0,0.0,16.0,0.0,7.0,29405,,15801,T20 Blast 2023,1,36,Derbyshire,45,Yorkshire,2023-06-04T11:40:04Z,4,False,,,,51,David Wiese,596,Luis Reece,4007,Haider Ali,358,111,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False
756661,3,5.33,7.0,0.0,0.0,16.0,0.0,7.0,29405,,15801,T20 Blast 2023,1,36,Derbyshire,45,Yorkshire,2023-06-04T11:40:39Z,5,False,,,,51,David Wiese,4007,Haider Ali,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False
756661,3,5.33,7.0,0.0,0.0,16.0,0.0,7.0,29405,,15801,T20 Blast 2023,1,36,Derbyshire,45,Yorkshire,2023-06-04T11:41:16Z,6,False,,,,51,David Wiese,4007,Haider Ali,596,Luis Reece,352,196,Deep Mid Wicket,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,True,False,False,False,6,0,0,0,0,False,True
756665,4,4.75,3.0,1.0,0.0,19.0,1.0,3.0,29405,,15801,T20 Blast 2023,1,36,Derbyshire,45,Yorkshire,2023-06-04T11:42:30Z,1,False,,,,501,Ben Mike,596,Luis Reece,4007,Haider Ali,265,89,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False
756665,4,4.75,3.0,1.0,0.0,19.0,1.0,3.0,29405,,15801,T20 Blast 2023,1,36,Derbyshire,45,Yorkshire,2023-06-04T11:43:09Z,2,False,,,,501,Ben Mike,4007,Haider Ali,596,Luis Reece,162,72,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False
756665,4,4.75,3.0,1.0,0.0,19.0,1.0,3.0,29405,,15801,T20 Blast 2023,1,36,Derbyshire,45,Yorkshire,2023-06-04T11:43:43Z,3,False,,,,501,Ben Mike,596,Luis Reece,4007,Haider Ali,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False
756665,4,4.75,3.0,1.0,0.0,19.0,1.0,3.0,29405,,15801,T20 Blast 2023,1,36,Derbyshire,45,Yorkshire,2023-06-04T11:44:15Z,4,True,Caught,596.0,Luis Reece,501,Ben Mike,596,Luis Reece,4007,Haider Ali,122,96,Short Fine Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False
756665,4,4.75,3.0,1.0,0.0,19.0,1.0,3.0,29405,,15801,T20 Blast 2023,1,36,Derbyshire,45,Yorkshire,2023-06-04T11:45:58Z,5,False,,,,501,Ben Mike,7018,Tom Wood,4007,Haider Ali,358,80,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False
756665,4,4.75,3.0,1.0,0.0,19.0,1.0,3.0,29405,,15801,T20 Blast 2023,1,36,Derbyshire,45,Yorkshire,2023-06-04T11:46:36Z,6,False,,,,501,Ben Mike,4007,Haider Ali,7018,Tom Wood,298,82,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False
756668,5,6.4,13.0,0.0,0.0,32.0,1.0,13.0,29405,,15801,T20 Blast 2023,1,36,Derbyshire,45,Yorkshire,2023-06-04T11:47:29Z,1,False,,,,2721,Jordan Thompson,7018,Tom Wood,4007,Haider Ali,183,105,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False
756668,5,6.4,13.0,0.0,0.0,32.0,1.0,13.0,29405,,15801,T20 Blast 2023,1,36,Derbyshire,45,Yorkshire,2023-06-04T11:48:00Z,2,False,,,,2721,Jordan Thompson,4007,Haider Ali,7018,Tom Wood,21,172,Deep Backward Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,4,0,0,0,0,False,True
756668,5,6.4,13.0,0.0,0.0,32.0,1.0,13.0,29405,,15801,T20 Blast 2023,1,36,Derbyshire,45,Yorkshire,2023-06-04T11:48:37Z,3,False,,,,2721,Jordan Thompson,4007,Haider Ali,7018,Tom Wood,293,155,Long On,3,0,3,3,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,3,0,0,0,0,False,False
756668,5,6.4,13.0,0.0,0.0,32.0,1.0,13.0,29405,,15801,T20 Blast 2023,1,36,Derbyshire,45,Yorkshire,2023-06-04T11:49:22Z,4,False,,,,2721,Jordan Thompson,7018,Tom Wood,4007,Haider Ali,44,165,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,4,0,0,0,0,False,True
756668,5,6.4,13.0,0.0,0.0,32.0,1.0,13.0,29405,,15801,T20 Blast 2023,1,36,Derbyshire,45,Yorkshire,2023-06-04T11:49:56Z,5,False,,,,2721,Jordan Thompson,7018,Tom Wood,4007,Haider Ali,239,86,Mid Off,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False
756668,5,6.4,13.0,0.0,0.0,32.0,1.0,13.0,29405,,15801,T20 Blast 2023,1,36,Derbyshire,45,Yorkshire,2023-06-04T11:50:30Z,6,False,,,,2721,Jordan Thompson,4007,Haider Ali,7018,Tom Wood,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False
756671,6,6.33,6.0,0.0,0.0,38.0,1.0,6.0,29405,,15801,T20 Blast 2023,1,36,Derbyshire,45,Yorkshire,2023-06-04T11:51:24Z,1,False,,,,2988,Matthew Revis,7018,Tom Wood,4007,Haider Ali,15,132,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False
756671,6,6.33,6.0,0.0,0.0,38.0,1.0,6.0,29405,,15801,T20 Blast 2023,1,36,Derbyshire,45,Yorkshire,2023-06-04T11:51:56Z,2,False,,,,2988,Matthew Revis,4007,Haider Ali,7018,Tom Wood,2,125,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False
756671,6,6.33,6.0,0.0,0.0,38.0,1.0,6.0,29405,,15801,T20 Blast 2023,1,36,Derbyshire,45,Yorkshire,2023-06-04T11:52:33Z,3,False,,,,2988,Matthew Revis,7018,Tom Wood,4007,Haider Ali,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False
756671,6,6.33,6.0,0.0,0.0,38.0,1.0,6.0,29405,,15801,T20 Blast 2023,1,36,Derbyshire,45,Yorkshire,2023-06-04T11:53:00Z,4,False,,,,2988,Matthew Revis,7018,Tom Wood,4007,Haider Ali,180,151,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,True,False,False,False,2,0,0,0,0,False,False
756671,6,6.33,6.0,0.0,0.0,38.0,1.0,6.0,29405,,15801,T20 Blast 2023,1,36,Derbyshire,45,Yorkshire,2023-06-04T11:53:34Z,5,False,,,,2988,Matthew Revis,7018,Tom Wood,4007,Haider Ali,0,139,Deep Square Leg,1,0,1,1,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False
756671,6,6.33,6.0,0.0,0.0,38.0,1.0,6.0,29405,,15801,T20 Blast 2023,1,36,Derbyshire,45,Yorkshire,2023-06-04T11:54:08Z,6,False,,,,2988,Matthew Revis,4007,Haider Ali,7018,Tom Wood,330,158,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False
756673,7,7.71,16.0,0.0,0.0,54.0,1.0,16.0,29405,,15801,T20 Blast 2023,1,36,Derbyshire,45,Yorkshire,2023-06-04T11:55:09Z,1,False,,,,501,Ben Mike,4007,Haider Ali,7018,Tom Wood,201,140,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False
756673,7,7.71,16.0,0.0,0.0,54.0,1.0,16.0,29405,,15801,T20 Blast 2023,1,36,Derbyshire,45,Yorkshire,2023-06-04T11:55:42Z,2,False,,,,501,Ben Mike,4007,Haider Ali,7018,Tom Wood,166,173,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True
756673,7,7.71,16.0,0.0,0.0,54.0,1.0,16.0,29405,,15801,T20 Blast 2023,1,36,Derbyshire,45,Yorkshire,2023-06-04T11:56:16Z,3,False,,,,501,Ben Mike,4007,Haider Ali,7018,Tom Wood,352,196,Deep Mid Wicket,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,6,0,0,0,0,False,True
756673,7,7.71,16.0,0.0,0.0,54.0,1.0,16.0,29405,,15801,T20 Blast 2023,1,36,Derbyshire,45,Yorkshire,2023-06-04T11:56:57Z,4,False,,,,501,Ben Mike,4007,Haider Ali,7018,Tom Wood,230,99,Mid Off,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
756673,7,7.71,16.0,0.0,0.0,54.0,1.0,16.0,29405,,15801,T20 Blast 2023,1,36,Derbyshire,45,Yorkshire,2023-06-04T11:57:28Z,5,False,,,,501,Ben Mike,7018,Tom Wood,4007,Haider Ali,336,128,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False
756673,7,7.71,16.0,0.0,0.0,54.0,1.0,16.0,29405,,15801,T20 Blast 2023,1,36,Derbyshire,45,Yorkshire,2023-06-04T11:58:08Z,6,False,,,,501,Ben Mike,7018,Tom Wood,4007,Haider Ali,319,109,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
756678,8,7.38,4.0,0.0,1.0,59.0,1.0,5.0,29405,,15801,T20 Blast 2023,1,36,Derbyshire,45,Yorkshire,2023-06-04T11:59:35Z,1,False,,,,8,Dom Bess,7018,Tom Wood,4007,Haider Ali,198,89,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
756678,8,7.38,4.0,0.0,1.0,59.0,1.0,5.0,29405,,15801,T20 Blast 2023,1,36,Derbyshire,45,Yorkshire,2023-06-04T11:59:49Z,2,False,,,,8,Dom Bess,7018,Tom Wood,4007,Haider Ali,28,88,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
756678,8,7.38,4.0,0.0,1.0,59.0,1.0,5.0,29405,,15801,T20 Blast 2023,1,36,Derbyshire,45,Yorkshire,2023-06-04T12:00:16Z,3,False,,,,8,Dom Bess,4007,Haider Ali,7018,Tom Wood,357,111,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
756678,8,7.38,4.0,0.0,1.0,59.0,1.0,5.0,29405,,15801,T20 Blast 2023,1,36,Derbyshire,45,Yorkshire,2023-06-04T12:00:39Z,4,False,,,,8,Dom Bess,7018,Tom Wood,4007,Haider Ali,25,134,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
756678,8,7.38,4.0,0.0,1.0,59.0,1.0,5.0,29405,,15801,T20 Blast 2023,1,36,Derbyshire,45,Yorkshire,2023-06-04T12:01:03Z,5,False,,,,8,Dom Bess,4007,Haider Ali,7018,Tom Wood,48,64,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,3,False,False,False,False,False,False,0,0,0,1,0,False,False
756678,8,7.38,4.0,0.0,1.0,59.0,1.0,5.0,29405,,15801,T20 Blast 2023,1,36,Derbyshire,45,Yorkshire,2023-06-04T12:01:26Z,6,False,,,,8,Dom Bess,7018,Tom Wood,4007,Haider Ali,334,133,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
756681,9,6.89,3.0,1.0,0.0,62.0,2.0,3.0,29405,,15801,T20 Blast 2023,1,36,Derbyshire,45,Yorkshire,2023-06-04T12:02:27Z,1,True,Caught,7018.0,Tom Wood,10516,Jafer Chohan,7018,Tom Wood,4007,Haider Ali,160,84,Backward Point,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
756681,9,6.89,3.0,1.0,0.0,62.0,2.0,3.0,29405,,15801,T20 Blast 2023,1,36,Derbyshire,45,Yorkshire,2023-06-04T12:04:03Z,2,False,,,,10516,Jafer Chohan,58,Wayne Madsen,4007,Haider Ali,218,50,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
756681,9,6.89,3.0,1.0,0.0,62.0,2.0,3.0,29405,,15801,T20 Blast 2023,1,36,Derbyshire,45,Yorkshire,2023-06-04T12:04:22Z,3,False,,,,10516,Jafer Chohan,58,Wayne Madsen,4007,Haider Ali,321,108,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
756681,9,6.89,3.0,1.0,0.0,62.0,2.0,3.0,29405,,15801,T20 Blast 2023,1,36,Derbyshire,45,Yorkshire,2023-06-04T12:04:47Z,4,False,,,,10516,Jafer Chohan,4007,Haider Ali,58,Wayne Madsen,165,133,Deep Backward Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False
756681,9,6.89,3.0,1.0,0.0,62.0,2.0,3.0,29405,,15801,T20 Blast 2023,1,36,Derbyshire,45,Yorkshire,2023-06-04T12:05:15Z,5,False,,,,10516,Jafer Chohan,4007,Haider Ali,58,Wayne Madsen,211,26,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
756681,9,6.89,3.0,1.0,0.0,62.0,2.0,3.0,29405,,15801,T20 Blast 2023,1,36,Derbyshire,45,Yorkshire,2023-06-04T12:05:32Z,6,False,,,,10516,Jafer Chohan,4007,Haider Ali,58,Wayne Madsen,198,53,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
