over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
431362,2,7.0,6.0,0.0,2.0,14.0,0.0,8.0,12882,,11406,CPL 2021,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2021-08-31T19:38:45Z,5,False,,,,2128,Alzarri Joseph,975,Sunil Narine,1357,Lendl Simmons,53,141,Third Man,0,1,1,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,93,False,False,True,False,False,False,0,0,0,1,0,False,False
431362,2,7.0,6.0,0.0,2.0,14.0,0.0,8.0,12882,,11406,CPL 2021,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2021-08-31T19:39:21Z,6,False,,,,2128,Alzarri Joseph,1357,Lendl Simmons,975,Sunil Narine,135,150,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False
431371,3,7.67,9.0,1.0,1.0,23.0,1.0,9.0,12882,,11406,CPL 2021,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2021-08-31T19:40:20Z,1,False,,,,720,Wahab Riaz,1357,Lendl Simmons,975,Sunil Narine,299,228,Long On,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,4,0,0,0,0,False,True
431371,3,7.67,9.0,1.0,1.0,23.0,1.0,9.0,12882,,11406,CPL 2021,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2021-08-31T19:40:49Z,2,False,,,,720,Wahab Riaz,1357,Lendl Simmons,975,Sunil Narine,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,LegStump,Caught,HitBody,BackFoot,Worked,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,510,False,False,True,False,False,False,0,0,0,0,0,False,False
431371,3,7.67,9.0,1.0,1.0,23.0,1.0,9.0,12882,,11406,CPL 2021,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2021-08-31T19:41:31Z,3,False,,,,720,Wahab Riaz,1357,Lendl Simmons,975,Sunil Narine,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,510,False,False,True,False,False,False,0,0,1,0,0,False,False
431371,3,7.67,9.0,1.0,1.0,23.0,1.0,9.0,12882,,11406,CPL 2021,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2021-08-31T19:42:02Z,3,False,,,,720,Wahab Riaz,1357,Lendl Simmons,975,Sunil Narine,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,NoMovement,ShouldersArms,InSwinger,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,510,False,False,True,False,False,False,0,0,0,0,0,False,False
431371,3,7.67,9.0,1.0,1.0,23.0,1.0,9.0,12882,,11406,CPL 2021,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2021-08-31T19:42:55Z,4,False,,,,720,Wahab Riaz,1357,Lendl Simmons,975,Sunil Narine,90,48,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False
431371,3,7.67,9.0,1.0,1.0,23.0,1.0,9.0,12882,,11406,CPL 2021,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2021-08-31T19:43:40Z,5,False,,,,720,Wahab Riaz,1357,Lendl Simmons,975,Sunil Narine,210,203,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,4,0,0,0,0,False,False
431371,3,7.67,9.0,1.0,1.0,23.0,1.0,9.0,12882,,11406,CPL 2021,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2021-08-31T19:44:21Z,6,True,Lbw,1357.0,Lendl Simmons,720,Wahab Riaz,1357,Lendl Simmons,975,Sunil Narine,0,0,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False
431382,4,7.0,5.0,0.0,0.0,28.0,1.0,5.0,12882,,11406,CPL 2021,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2021-08-31T19:46:34Z,1,False,,,,625,Roston Chase,975,Sunil Narine,3446,Tion Webster,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False
431382,4,7.0,5.0,0.0,0.0,28.0,1.0,5.0,12882,,11406,CPL 2021,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2021-08-31T19:46:50Z,2,False,,,,625,Roston Chase,975,Sunil Narine,3446,Tion Webster,316,215,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,4,0,0,0,0,False,True
431382,4,7.0,5.0,0.0,0.0,28.0,1.0,5.0,12882,,11406,CPL 2021,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2021-08-31T19:47:33Z,3,False,,,,625,Roston Chase,975,Sunil Narine,3446,Tion Webster,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False
431382,4,7.0,5.0,0.0,0.0,28.0,1.0,5.0,12882,,11406,CPL 2021,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2021-08-31T19:48:00Z,4,False,,,,625,Roston Chase,975,Sunil Narine,3446,Tion Webster,329,55,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False
431382,4,7.0,5.0,0.0,0.0,28.0,1.0,5.0,12882,,11406,CPL 2021,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2021-08-31T19:48:22Z,5,False,,,,625,Roston Chase,975,Sunil Narine,3446,Tion Webster,197,142,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False
431382,4,7.0,5.0,0.0,0.0,28.0,1.0,5.0,12882,,11406,CPL 2021,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2021-08-31T19:49:08Z,6,False,,,,625,Roston Chase,3446,Tion Webster,975,Sunil Narine,323,61,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False
431389,5,6.6,5.0,0.0,1.0,33.0,1.0,5.0,12882,,11406,CPL 2021,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2021-08-31T19:50:42Z,1,False,,,,2128,Alzarri Joseph,975,Sunil Narine,3446,Tion Webster,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,Missed,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False
431389,5,6.6,5.0,0.0,1.0,33.0,1.0,5.0,12882,,11406,CPL 2021,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2021-08-31T19:51:13Z,2,False,,,,2128,Alzarri Joseph,975,Sunil Narine,3446,Tion Webster,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,Missed,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False
431389,5,6.6,5.0,0.0,1.0,33.0,1.0,5.0,12882,,11406,CPL 2021,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2021-08-31T19:51:56Z,3,False,,,,2128,Alzarri Joseph,975,Sunil Narine,3446,Tion Webster,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False
431389,5,6.6,5.0,0.0,1.0,33.0,1.0,5.0,12882,,11406,CPL 2021,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2021-08-31T19:52:33Z,4,False,,,,2128,Alzarri Joseph,975,Sunil Narine,3446,Tion Webster,256,36,Silly Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False
431389,5,6.6,5.0,0.0,1.0,33.0,1.0,5.0,12882,,11406,CPL 2021,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2021-08-31T19:53:02Z,5,False,,,,2128,Alzarri Joseph,975,Sunil Narine,3446,Tion Webster,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False
431389,5,6.6,5.0,0.0,1.0,33.0,1.0,5.0,12882,,11406,CPL 2021,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2021-08-31T19:53:48Z,6,False,,,,2128,Alzarri Joseph,975,Sunil Narine,3446,Tion Webster,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,510,False,False,True,False,False,False,0,0,1,0,0,False,False
431389,5,6.6,5.0,0.0,1.0,33.0,1.0,5.0,12882,,11406,CPL 2021,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2021-08-31T19:54:20Z,6,False,,,,2128,Alzarri Joseph,975,Sunil Narine,3446,Tion Webster,307,222,Long Off,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,True,False,False,False,4,0,0,0,0,False,False
431397,6,6.67,7.0,0.0,0.0,40.0,1.0,7.0,12882,,11406,CPL 2021,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2021-08-31T19:55:35Z,1,False,,,,625,Roston Chase,3446,Tion Webster,975,Sunil Narine,325,60,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False
431397,6,6.67,7.0,0.0,0.0,40.0,1.0,7.0,12882,,11406,CPL 2021,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2021-08-31T19:55:51Z,2,False,,,,625,Roston Chase,3446,Tion Webster,975,Sunil Narine,28,57,Leg Gully,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False
431397,6,6.67,7.0,0.0,0.0,40.0,1.0,7.0,12882,,11406,CPL 2021,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2021-08-31T19:56:23Z,3,False,,,,625,Roston Chase,975,Sunil Narine,3446,Tion Webster,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False
431397,6,6.67,7.0,0.0,0.0,40.0,1.0,7.0,12882,,11406,CPL 2021,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2021-08-31T19:56:52Z,4,False,,,,625,Roston Chase,975,Sunil Narine,3446,Tion Webster,242,210,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,True,False,False,False,4,0,0,0,0,False,True
431397,6,6.67,7.0,0.0,0.0,40.0,1.0,7.0,12882,,11406,CPL 2021,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2021-08-31T19:57:30Z,5,False,,,,625,Roston Chase,975,Sunil Narine,3446,Tion Webster,43,76,Short Third Man,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False
431397,6,6.67,7.0,0.0,0.0,40.0,1.0,7.0,12882,,11406,CPL 2021,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2021-08-31T19:57:50Z,6,False,,,,625,Roston Chase,975,Sunil Narine,3446,Tion Webster,342,158,Deep Cover,2,0,2,2,,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,2,0,0,0,0,False,False
431405,7,6.43,4.0,0.0,1.0,45.0,1.0,5.0,12882,,11406,CPL 2021,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2021-08-31T19:59:15Z,1,False,,,,149,Samit Patel,3446,Tion Webster,975,Sunil Narine,355,143,Deep Square Leg,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False
431405,7,6.43,4.0,0.0,1.0,45.0,1.0,5.0,12882,,11406,CPL 2021,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2021-08-31T20:00:12Z,2,False,,,,149,Samit Patel,975,Sunil Narine,3446,Tion Webster,143,52,Leg Gully,0,1,1,0,,BackOfALength,MiddleStump,NotOut,HitPad,BackFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,510,False,False,False,False,False,False,0,0,0,1,0,False,False
431405,7,6.43,4.0,0.0,1.0,45.0,1.0,5.0,12882,,11406,CPL 2021,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2021-08-31T20:00:39Z,3,False,,,,149,Samit Patel,3446,Tion Webster,975,Sunil Narine,297,142,Long On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False
431405,7,6.43,4.0,0.0,1.0,45.0,1.0,5.0,12882,,11406,CPL 2021,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2021-08-31T20:01:00Z,4,False,,,,149,Samit Patel,975,Sunil Narine,3446,Tion Webster,246,145,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False
431405,7,6.43,4.0,0.0,1.0,45.0,1.0,5.0,12882,,11406,CPL 2021,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2021-08-31T20:01:21Z,5,False,,,,149,Samit Patel,3446,Tion Webster,975,Sunil Narine,304,149,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False
431405,7,6.43,4.0,0.0,1.0,45.0,1.0,5.0,12882,,11406,CPL 2021,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2021-08-31T20:01:40Z,6,False,,,,149,Samit Patel,975,Sunil Narine,3446,Tion Webster,280,32,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False
431412,8,6.38,6.0,0.0,0.0,51.0,1.0,6.0,12882,,11406,CPL 2021,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2021-08-31T20:02:57Z,1,False,,,,3510,Mark Deyal,3446,Tion Webster,975,Sunil Narine,15,142,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
431412,8,6.38,6.0,0.0,0.0,51.0,1.0,6.0,12882,,11406,CPL 2021,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2021-08-31T20:03:26Z,2,False,,,,3510,Mark Deyal,975,Sunil Narine,3446,Tion Webster,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
431412,8,6.38,6.0,0.0,0.0,51.0,1.0,6.0,12882,,11406,CPL 2021,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2021-08-31T20:03:45Z,3,False,,,,3510,Mark Deyal,975,Sunil Narine,3446,Tion Webster,309,153,Deep Extra Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
431412,8,6.38,6.0,0.0,0.0,51.0,1.0,6.0,12882,,11406,CPL 2021,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2021-08-31T20:04:11Z,4,False,,,,3510,Mark Deyal,3446,Tion Webster,975,Sunil Narine,267,206,Long Off,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True
431412,8,6.38,6.0,0.0,0.0,51.0,1.0,6.0,12882,,11406,CPL 2021,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2021-08-31T20:04:40Z,5,False,,,,3510,Mark Deyal,3446,Tion Webster,975,Sunil Narine,220,54,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
431412,8,6.38,6.0,0.0,0.0,51.0,1.0,6.0,12882,,11406,CPL 2021,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2021-08-31T20:05:02Z,6,False,,,,3510,Mark Deyal,3446,Tion Webster,975,Sunil Narine,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
431419,9,6.78,6.0,0.0,4.0,61.0,1.0,10.0,12882,,11406,CPL 2021,1,66,Trinbago Knight Riders,54,Saint Lucia Kings,2021-08-31T20:06:38Z,1,False,,,,3457,Kesrick Williams,975,Sunil Narine,3446,Tion Webster,184,146,Deep Square Leg,1,0,1,1,,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False
