over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
902783,2,7.0,7.0,0.0,0.0,14.0,0.0,7.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T19:36:11Z,5,False,2658,Gerald Coetzee,715,Faf du Plessis,10917,Virat Kohli,159,87,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
902783,2,7.0,7.0,0.0,0.0,14.0,0.0,7.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T19:37:17Z,6,False,2658,Gerald Coetzee,715,Faf du Plessis,10917,Virat Kohli,64,190,Fine Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,209,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
902784,3,6.0,4.0,1.0,0.0,18.0,1.0,4.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T19:38:22Z,1,False,10982,Jasprit Bumrah,10917,Virat Kohli,715,Faf du Plessis,327,61,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
902784,3,6.0,4.0,1.0,0.0,18.0,1.0,4.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T19:39:10Z,2,False,10982,Jasprit Bumrah,10917,Virat Kohli,715,Faf du Plessis,156,79,Backward Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
902784,3,6.0,4.0,1.0,0.0,18.0,1.0,4.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T19:39:54Z,3,True,10982,Jasprit Bumrah,10917,Virat Kohli,715,Faf du Plessis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,InSwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,10917.0,Virat Kohli,Caught
902784,3,6.0,4.0,1.0,0.0,18.0,1.0,4.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T19:41:35Z,4,False,10982,Jasprit Bumrah,474,Will Jacks,715,Faf du Plessis,90,48,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
902784,3,6.0,4.0,1.0,0.0,18.0,1.0,4.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T19:42:15Z,5,False,10982,Jasprit Bumrah,474,Will Jacks,715,Faf du Plessis,13,205,Deep Backward Square Leg,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
902784,3,6.0,4.0,1.0,0.0,18.0,1.0,4.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T19:42:57Z,6,False,10982,Jasprit Bumrah,474,Will Jacks,715,Faf du Plessis,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
902785,4,7.0,10.0,1.0,0.0,28.0,2.0,10.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T19:44:10Z,1,False,7248,Akash Madhwal,715,Faf du Plessis,474,Will Jacks,183,153,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
902785,4,7.0,10.0,1.0,0.0,28.0,2.0,10.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T19:44:55Z,2,False,7248,Akash Madhwal,474,Will Jacks,715,Faf du Plessis,298,218,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,209,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
902785,4,7.0,10.0,1.0,0.0,28.0,2.0,10.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T19:45:35Z,3,False,7248,Akash Madhwal,474,Will Jacks,715,Faf du Plessis,249,91,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
902785,4,7.0,10.0,1.0,0.0,28.0,2.0,10.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T19:46:19Z,4,True,7248,Akash Madhwal,474,Will Jacks,715,Faf du Plessis,304,99,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,474.0,Will Jacks,Caught
902785,4,7.0,10.0,1.0,0.0,28.0,2.0,10.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T19:47:55Z,5,False,7248,Akash Madhwal,7499,Rajat Patidar,715,Faf du Plessis,63,191,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
902785,4,7.0,10.0,1.0,0.0,28.0,2.0,10.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T19:48:38Z,6,False,7248,Akash Madhwal,7499,Rajat Patidar,715,Faf du Plessis,186,147,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
902786,5,7.0,7.0,0.0,0.0,35.0,2.0,7.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T19:49:49Z,1,False,2658,Gerald Coetzee,7499,Rajat Patidar,715,Faf du Plessis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
902786,5,7.0,7.0,0.0,0.0,35.0,2.0,7.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T19:50:27Z,2,False,2658,Gerald Coetzee,7499,Rajat Patidar,715,Faf du Plessis,16,97,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
902786,5,7.0,7.0,0.0,0.0,35.0,2.0,7.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T19:51:22Z,3,False,2658,Gerald Coetzee,715,Faf du Plessis,7499,Rajat Patidar,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
902786,5,7.0,7.0,0.0,0.0,35.0,2.0,7.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T19:52:06Z,4,False,2658,Gerald Coetzee,715,Faf du Plessis,7499,Rajat Patidar,193,84,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
902786,5,7.0,7.0,0.0,0.0,35.0,2.0,7.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T19:52:41Z,5,False,2658,Gerald Coetzee,715,Faf du Plessis,7499,Rajat Patidar,251,227,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
902786,5,7.0,7.0,0.0,0.0,35.0,2.0,7.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T19:53:18Z,6,False,2658,Gerald Coetzee,715,Faf du Plessis,7499,Rajat Patidar,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,Caught,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
902787,6,7.33,9.0,0.0,0.0,44.0,2.0,9.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T19:54:16Z,1,False,7248,Akash Madhwal,7499,Rajat Patidar,715,Faf du Plessis,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
902787,6,7.33,9.0,0.0,0.0,44.0,2.0,9.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T19:54:49Z,2,False,7248,Akash Madhwal,7499,Rajat Patidar,715,Faf du Plessis,301,207,Long On,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,209,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
902787,6,7.33,9.0,0.0,0.0,44.0,2.0,9.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T19:55:25Z,3,False,7248,Akash Madhwal,7499,Rajat Patidar,715,Faf du Plessis,214,84,Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
902787,6,7.33,9.0,0.0,0.0,44.0,2.0,9.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T19:56:07Z,4,False,7248,Akash Madhwal,715,Faf du Plessis,7499,Rajat Patidar,258,38,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
902787,6,7.33,9.0,0.0,0.0,44.0,2.0,9.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T19:58:44Z,5,False,7248,Akash Madhwal,715,Faf du Plessis,7499,Rajat Patidar,239,100,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,209,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
902787,6,7.33,9.0,0.0,0.0,44.0,2.0,9.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T19:59:27Z,6,False,7248,Akash Madhwal,715,Faf du Plessis,7499,Rajat Patidar,253,204,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,209,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
902788,7,7.71,10.0,0.0,0.0,54.0,2.0,10.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T20:00:57Z,1,False,303,Shreyas Gopal,7499,Rajat Patidar,715,Faf du Plessis,18,140,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
902788,7,7.71,10.0,0.0,0.0,54.0,2.0,10.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T20:01:22Z,2,False,303,Shreyas Gopal,715,Faf du Plessis,7499,Rajat Patidar,232,159,Deep Extra Cover,3,0,3,3,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
902788,7,7.71,10.0,0.0,0.0,54.0,2.0,10.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T20:02:10Z,3,False,303,Shreyas Gopal,7499,Rajat Patidar,715,Faf du Plessis,18,150,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
902788,7,7.71,10.0,0.0,0.0,54.0,2.0,10.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T20:02:44Z,4,False,303,Shreyas Gopal,715,Faf du Plessis,7499,Rajat Patidar,337,160,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
902788,7,7.71,10.0,0.0,0.0,54.0,2.0,10.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T20:03:20Z,5,False,303,Shreyas Gopal,715,Faf du Plessis,7499,Rajat Patidar,345,156,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
902788,7,7.71,10.0,0.0,0.0,54.0,2.0,10.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T20:03:57Z,6,False,303,Shreyas Gopal,715,Faf du Plessis,7499,Rajat Patidar,253,160,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
902790,8,8.38,12.0,0.0,1.0,67.0,2.0,13.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T20:05:22Z,1,False,3454,Romario Shepherd,715,Faf du Plessis,7499,Rajat Patidar,344,159,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
902790,8,8.38,12.0,0.0,1.0,67.0,2.0,13.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T20:06:03Z,2,False,3454,Romario Shepherd,7499,Rajat Patidar,715,Faf du Plessis,178,29,Silly Point,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,209,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
902790,8,8.38,12.0,0.0,1.0,67.0,2.0,13.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T20:06:38Z,3,False,3454,Romario Shepherd,715,Faf du Plessis,7499,Rajat Patidar,219,205,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
902790,8,8.38,12.0,0.0,1.0,67.0,2.0,13.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T20:07:09Z,4,False,3454,Romario Shepherd,715,Faf du Plessis,7499,Rajat Patidar,164,146,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
902790,8,8.38,12.0,0.0,1.0,67.0,2.0,13.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T20:07:48Z,5,False,3454,Romario Shepherd,7499,Rajat Patidar,715,Faf du Plessis,18,146,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,209,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
902790,8,8.38,12.0,0.0,1.0,67.0,2.0,13.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T20:08:40Z,6,False,3454,Romario Shepherd,7499,Rajat Patidar,715,Faf du Plessis,252,201,Long Off,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,209,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
902791,9,8.44,9.0,0.0,0.0,76.0,2.0,9.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T20:09:54Z,1,False,303,Shreyas Gopal,715,Faf du Plessis,7499,Rajat Patidar,290,167,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
902791,9,8.44,9.0,0.0,0.0,76.0,2.0,9.0,32961,,19788,IPL 2024,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2024-04-11T20:10:36Z,2,False,303,Shreyas Gopal,7499,Rajat Patidar,715,Faf du Plessis,55,89,Short Fine Leg,0,0,0,0,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
