over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1076689,9,10.67,5.0,0.0,1.0,96.0,2.0,7.0,39111,,22163,T20 Blast 2025 – Men,1,32,Essex Men,35,Sussex Men,2025-06-13T20:37:52Z,2,False,7009,Henry Crocombe,2701,Jordan Cox,2692,Paul Walter,61,99,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076689,9,10.67,5.0,0.0,1.0,96.0,2.0,7.0,39111,,22163,T20 Blast 2025 – Men,1,32,Essex Men,35,Sussex Men,2025-06-13T20:38:22Z,3,False,7009,Henry Crocombe,2692,Paul Walter,2701,Jordan Cox,150,73,Leg Gully,0,1,2,0,BackOfALength,Null,NotOut,HitPad,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,14,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1076689,9,10.67,5.0,0.0,1.0,96.0,2.0,7.0,39111,,22163,T20 Blast 2025 – Men,1,32,Essex Men,35,Sussex Men,2025-06-13T20:38:58Z,4,False,7009,Henry Crocombe,2701,Jordan Cox,2692,Paul Walter,56,84,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076689,9,10.67,5.0,0.0,1.0,96.0,2.0,7.0,39111,,22163,T20 Blast 2025 – Men,1,32,Essex Men,35,Sussex Men,2025-06-13T20:39:28Z,5,False,7009,Henry Crocombe,2692,Paul Walter,2701,Jordan Cox,193,108,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076689,9,10.67,5.0,0.0,1.0,96.0,2.0,7.0,39111,,22163,T20 Blast 2025 – Men,1,32,Essex Men,35,Sussex Men,2025-06-13T20:39:59Z,6,False,7009,Henry Crocombe,2701,Jordan Cox,2692,Paul Walter,303,126,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076699,10,11.1,15.0,0.0,0.0,111.0,2.0,15.0,39111,,22163,T20 Blast 2025 – Men,1,32,Essex Men,35,Sussex Men,2025-06-13T20:40:48Z,1,False,7083,James Coles,2701,Jordan Cox,2692,Paul Walter,326,220,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1076699,10,11.1,15.0,0.0,0.0,111.0,2.0,15.0,39111,,22163,T20 Blast 2025 – Men,1,32,Essex Men,35,Sussex Men,2025-06-13T20:41:12Z,2,False,7083,James Coles,2701,Jordan Cox,2692,Paul Walter,241,146,Long Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076699,10,11.1,15.0,0.0,0.0,111.0,2.0,15.0,39111,,22163,T20 Blast 2025 – Men,1,32,Essex Men,35,Sussex Men,2025-06-13T20:41:34Z,3,False,7083,James Coles,2692,Paul Walter,2701,Jordan Cox,229,213,Long On,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1076699,10,11.1,15.0,0.0,0.0,111.0,2.0,15.0,39111,,22163,T20 Blast 2025 – Men,1,32,Essex Men,35,Sussex Men,2025-06-13T20:42:01Z,4,False,7083,James Coles,2692,Paul Walter,2701,Jordan Cox,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076699,10,11.1,15.0,0.0,0.0,111.0,2.0,15.0,39111,,22163,T20 Blast 2025 – Men,1,32,Essex Men,35,Sussex Men,2025-06-13T20:42:19Z,5,False,7083,James Coles,2692,Paul Walter,2701,Jordan Cox,256,2,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076699,10,11.1,15.0,0.0,0.0,111.0,2.0,15.0,39111,,22163,T20 Blast 2025 – Men,1,32,Essex Men,35,Sussex Men,2025-06-13T20:42:42Z,6,False,7083,James Coles,2692,Paul Walter,2701,Jordan Cox,206,214,Deep Mid Wicket,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1076706,11,10.91,9.0,0.0,0.0,120.0,2.0,9.0,39111,,22163,T20 Blast 2025 – Men,1,32,Essex Men,35,Sussex Men,2025-06-13T20:43:45Z,1,False,54,Ollie Robinson,2701,Jordan Cox,2692,Paul Walter,223,49,Short Extra Cover,0,0,0,0,FullToss,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076706,11,10.91,9.0,0.0,0.0,120.0,2.0,9.0,39111,,22163,T20 Blast 2025 – Men,1,32,Essex Men,35,Sussex Men,2025-06-13T20:44:18Z,2,False,54,Ollie Robinson,2701,Jordan Cox,2692,Paul Walter,197,73,Cover,0,0,0,0,FullToss,Null,NotOut,HitPad,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076706,11,10.91,9.0,0.0,0.0,120.0,2.0,9.0,39111,,22163,T20 Blast 2025 – Men,1,32,Essex Men,35,Sussex Men,2025-06-13T20:44:52Z,3,False,54,Ollie Robinson,2701,Jordan Cox,2692,Paul Walter,265,208,Long Off,4,0,4,4,FullToss,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1076706,11,10.91,9.0,0.0,0.0,120.0,2.0,9.0,39111,,22163,T20 Blast 2025 – Men,1,32,Essex Men,35,Sussex Men,2025-06-13T20:45:26Z,4,False,54,Ollie Robinson,2701,Jordan Cox,2692,Paul Walter,329,220,Deep Mid Wicket,4,0,4,4,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1076706,11,10.91,9.0,0.0,0.0,120.0,2.0,9.0,39111,,22163,T20 Blast 2025 – Men,1,32,Essex Men,35,Sussex Men,2025-06-13T20:46:05Z,5,False,54,Ollie Robinson,2701,Jordan Cox,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076706,11,10.91,9.0,0.0,0.0,120.0,2.0,9.0,39111,,22163,T20 Blast 2025 – Men,1,32,Essex Men,35,Sussex Men,2025-06-13T20:46:42Z,6,False,54,Ollie Robinson,2701,Jordan Cox,2692,Paul Walter,148,67,Fourth Slip,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076717,12,11.08,13.0,0.0,0.0,133.0,2.0,13.0,39111,,22163,T20 Blast 2025 – Men,1,32,Essex Men,35,Sussex Men,2025-06-13T20:47:48Z,1,False,7009,Henry Crocombe,2701,Jordan Cox,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076717,12,11.08,13.0,0.0,0.0,133.0,2.0,13.0,39111,,22163,T20 Blast 2025 – Men,1,32,Essex Men,35,Sussex Men,2025-06-13T20:48:17Z,2,False,7009,Henry Crocombe,2701,Jordan Cox,2692,Paul Walter,294,155,Long On,1,0,1,1,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076717,12,11.08,13.0,0.0,0.0,133.0,2.0,13.0,39111,,22163,T20 Blast 2025 – Men,1,32,Essex Men,35,Sussex Men,2025-06-13T20:48:48Z,3,False,7009,Henry Crocombe,2692,Paul Walter,2701,Jordan Cox,254,207,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1076717,12,11.08,13.0,0.0,0.0,133.0,2.0,13.0,39111,,22163,T20 Blast 2025 – Men,1,32,Essex Men,35,Sussex Men,2025-06-13T20:49:26Z,4,False,7009,Henry Crocombe,2692,Paul Walter,2701,Jordan Cox,276,213,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1076717,12,11.08,13.0,0.0,0.0,133.0,2.0,13.0,39111,,22163,T20 Blast 2025 – Men,1,32,Essex Men,35,Sussex Men,2025-06-13T20:50:32Z,5,False,7009,Henry Crocombe,2692,Paul Walter,2701,Jordan Cox,354,32,Silly Point,0,0,0,0,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076717,12,11.08,13.0,0.0,0.0,133.0,2.0,13.0,39111,,22163,T20 Blast 2025 – Men,1,32,Essex Men,35,Sussex Men,2025-06-13T20:51:00Z,6,False,7009,Henry Crocombe,2692,Paul Walter,2701,Jordan Cox,158,116,Backward Square Leg,2,0,2,2,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1076719,13,11.15,12.0,0.0,0.0,145.0,2.0,12.0,39111,,22163,T20 Blast 2025 – Men,1,32,Essex Men,35,Sussex Men,2025-06-13T20:51:56Z,1,False,7083,James Coles,2701,Jordan Cox,2692,Paul Walter,348,209,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1076719,13,11.15,12.0,0.0,0.0,145.0,2.0,12.0,39111,,22163,T20 Blast 2025 – Men,1,32,Essex Men,35,Sussex Men,2025-06-13T20:52:26Z,2,False,7083,James Coles,2701,Jordan Cox,2692,Paul Walter,245,141,Long Off,2,0,2,2,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1076719,13,11.15,12.0,0.0,0.0,145.0,2.0,12.0,39111,,22163,T20 Blast 2025 – Men,1,32,Essex Men,35,Sussex Men,2025-06-13T20:52:55Z,3,False,7083,James Coles,2701,Jordan Cox,2692,Paul Walter,197,144,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076719,13,11.15,12.0,0.0,0.0,145.0,2.0,12.0,39111,,22163,T20 Blast 2025 – Men,1,32,Essex Men,35,Sussex Men,2025-06-13T20:53:21Z,4,False,7083,James Coles,2692,Paul Walter,2701,Jordan Cox,205,147,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076719,13,11.15,12.0,0.0,0.0,145.0,2.0,12.0,39111,,22163,T20 Blast 2025 – Men,1,32,Essex Men,35,Sussex Men,2025-06-13T20:53:42Z,5,False,7083,James Coles,2701,Jordan Cox,2692,Paul Walter,202,76,Cover,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076719,13,11.15,12.0,0.0,0.0,145.0,2.0,12.0,39111,,22163,T20 Blast 2025 – Men,1,32,Essex Men,35,Sussex Men,2025-06-13T20:54:00Z,6,False,7083,James Coles,2701,Jordan Cox,2692,Paul Walter,324,153,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1076724,14,11.71,15.0,0.0,6.0,164.0,2.0,25.0,39111,,22163,T20 Blast 2025 – Men,1,32,Essex Men,35,Sussex Men,2025-06-13T20:54:59Z,1,False,1882,Nathan McAndrew,2692,Paul Walter,2701,Jordan Cox,330,220,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1076724,14,11.71,15.0,0.0,6.0,164.0,2.0,25.0,39111,,22163,T20 Blast 2025 – Men,1,32,Essex Men,35,Sussex Men,2025-06-13T20:55:34Z,2,False,1882,Nathan McAndrew,2692,Paul Walter,2701,Jordan Cox,81,199,Third Man,0,4,8,0,FullToss,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,272,False,False,False,False,False,False,4,4,0,0,0,False,False,0.0,,,,
1076724,14,11.71,15.0,0.0,6.0,164.0,2.0,25.0,39111,,22163,T20 Blast 2025 – Men,1,32,Essex Men,35,Sussex Men,2025-06-13T20:56:51Z,3,False,1882,Nathan McAndrew,2692,Paul Walter,2701,Jordan Cox,338,79,Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076724,14,11.71,15.0,0.0,6.0,164.0,2.0,25.0,39111,,22163,T20 Blast 2025 – Men,1,32,Essex Men,35,Sussex Men,2025-06-13T20:56:14Z,3,False,1882,Nathan McAndrew,2692,Paul Walter,2701,Jordan Cox,90,48,Wicketkeeper,1,1,2,0,Short,Null,NotOut,Missed,0,UpperCut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,272,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1076724,14,11.71,15.0,0.0,6.0,164.0,2.0,25.0,39111,,22163,T20 Blast 2025 – Men,1,32,Essex Men,35,Sussex Men,2025-06-13T20:57:52Z,4,False,1882,Nathan McAndrew,2701,Jordan Cox,2692,Paul Walter,337,215,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1076724,14,11.71,15.0,0.0,6.0,164.0,2.0,25.0,39111,,22163,T20 Blast 2025 – Men,1,32,Essex Men,35,Sussex Men,2025-06-13T20:57:23Z,4,False,1882,Nathan McAndrew,2701,Jordan Cox,2692,Paul Walter,90,48,Wicketkeeper,1,1,2,0,BackOfALength,Null,NotOut,MissedLegSide,0,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,272,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1076724,14,11.71,15.0,0.0,6.0,164.0,2.0,25.0,39111,,22163,T20 Blast 2025 – Men,1,32,Essex Men,35,Sussex Men,2025-06-13T20:58:42Z,5,False,1882,Nathan McAndrew,2701,Jordan Cox,2692,Paul Walter,196,147,Deep Cover,1,0,1,1,Yorker,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076724,14,11.71,15.0,0.0,6.0,164.0,2.0,25.0,39111,,22163,T20 Blast 2025 – Men,1,32,Essex Men,35,Sussex Men,2025-06-13T20:59:28Z,6,False,1882,Nathan McAndrew,2692,Paul Walter,2701,Jordan Cox,194,148,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,2.0,,,,
1076734,15,11.2,4.0,1.0,0.0,168.0,3.0,4.0,39111,,22163,T20 Blast 2025 – Men,1,32,Essex Men,35,Sussex Men,2025-06-13T21:00:24Z,1,False,7009,Henry Crocombe,2692,Paul Walter,2701,Jordan Cox,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,Caught,Missed,0,Drive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076734,15,11.2,4.0,1.0,0.0,168.0,3.0,4.0,39111,,22163,T20 Blast 2025 – Men,1,32,Essex Men,35,Sussex Men,2025-06-13T21:00:52Z,2,True,7009,Henry Crocombe,2692,Paul Walter,2701,Jordan Cox,0,0,,0,0,0,0,Yorker,Null,NotOut,HitPad,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,Lbw,2692.0,Paul Walter,LBW
1076734,15,11.2,4.0,1.0,0.0,168.0,3.0,4.0,39111,,22163,T20 Blast 2025 – Men,1,32,Essex Men,35,Sussex Men,2025-06-13T21:02:12Z,3,False,7009,Henry Crocombe,8157,Luc Benkenstein,2701,Jordan Cox,34,140,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1076734,15,11.2,4.0,1.0,0.0,168.0,3.0,4.0,39111,,22163,T20 Blast 2025 – Men,1,32,Essex Men,35,Sussex Men,2025-06-13T21:03:10Z,4,False,7009,Henry Crocombe,8157,Luc Benkenstein,2701,Jordan Cox,90,48,Wicketkeeper,0,0,0,0,FullToss,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076734,15,11.2,4.0,1.0,0.0,168.0,3.0,4.0,39111,,22163,T20 Blast 2025 – Men,1,32,Essex Men,35,Sussex Men,2025-06-13T21:03:35Z,5,False,7009,Henry Crocombe,8157,Luc Benkenstein,2701,Jordan Cox,344,30,Short Leg,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076734,15,11.2,4.0,1.0,0.0,168.0,3.0,4.0,39111,,22163,T20 Blast 2025 – Men,1,32,Essex Men,35,Sussex Men,2025-06-13T21:04:04Z,6,False,7009,Henry Crocombe,2701,Jordan Cox,8157,Luc Benkenstein,251,74,Mid Off,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076741,16,10.69,3.0,0.0,0.0,171.0,3.0,3.0,39111,,22163,T20 Blast 2025 – Men,1,32,Essex Men,35,Sussex Men,2025-06-13T21:05:06Z,1,False,54,Ollie Robinson,2701,Jordan Cox,8157,Luc Benkenstein,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076741,16,10.69,3.0,0.0,0.0,171.0,3.0,3.0,39111,,22163,T20 Blast 2025 – Men,1,32,Essex Men,35,Sussex Men,2025-06-13T21:05:29Z,2,False,54,Ollie Robinson,2701,Jordan Cox,8157,Luc Benkenstein,295,144,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076741,16,10.69,3.0,0.0,0.0,171.0,3.0,3.0,39111,,22163,T20 Blast 2025 – Men,1,32,Essex Men,35,Sussex Men,2025-06-13T21:05:55Z,3,False,54,Ollie Robinson,8157,Luc Benkenstein,2701,Jordan Cox,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076741,16,10.69,3.0,0.0,0.0,171.0,3.0,3.0,39111,,22163,T20 Blast 2025 – Men,1,32,Essex Men,35,Sussex Men,2025-06-13T21:06:14Z,4,False,54,Ollie Robinson,8157,Luc Benkenstein,2701,Jordan Cox,183,33,Point,1,0,1,1,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076741,16,10.69,3.0,0.0,0.0,171.0,3.0,3.0,39111,,22163,T20 Blast 2025 – Men,1,32,Essex Men,35,Sussex Men,2025-06-13T21:06:40Z,5,False,54,Ollie Robinson,2701,Jordan Cox,8157,Luc Benkenstein,240,120,Mid Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076741,16,10.69,3.0,0.0,0.0,171.0,3.0,3.0,39111,,22163,T20 Blast 2025 – Men,1,32,Essex Men,35,Sussex Men,2025-06-13T21:07:13Z,6,False,54,Ollie Robinson,8157,Luc Benkenstein,2701,Jordan Cox,331,146,Deep Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076750,17,10.41,6.0,1.0,2.0,177.0,4.0,8.0,39111,,22163,T20 Blast 2025 – Men,1,32,Essex Men,35,Sussex Men,2025-06-13T21:08:06Z,1,True,7009,Henry Crocombe,2701,Jordan Cox,8157,Luc Benkenstein,17,143,Deep Backward Square Leg,0,0,0,0,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,2701.0,Jordan Cox,Caught
1076750,17,10.41,6.0,1.0,2.0,177.0,4.0,8.0,39111,,22163,T20 Blast 2025 – Men,1,32,Essex Men,35,Sussex Men,2025-06-13T21:09:29Z,2,False,7009,Henry Crocombe,10540,Charlie Allison,8157,Luc Benkenstein,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076750,17,10.41,6.0,1.0,2.0,177.0,4.0,8.0,39111,,22163,T20 Blast 2025 – Men,1,32,Essex Men,35,Sussex Men,2025-06-13T21:09:59Z,3,False,7009,Henry Crocombe,10540,Charlie Allison,8157,Luc Benkenstein,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076750,17,10.41,6.0,1.0,2.0,177.0,4.0,8.0,39111,,22163,T20 Blast 2025 – Men,1,32,Essex Men,35,Sussex Men,2025-06-13T21:11:14Z,4,False,7009,Henry Crocombe,8157,Luc Benkenstein,10540,Charlie Allison,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076750,17,10.41,6.0,1.0,2.0,177.0,4.0,8.0,39111,,22163,T20 Blast 2025 – Men,1,32,Essex Men,35,Sussex Men,2025-06-13T21:10:31Z,4,False,7009,Henry Crocombe,10540,Charlie Allison,8157,Luc Benkenstein,90,48,Wicketkeeper,2,2,4,0,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,14,False,False,False,False,False,False,2,0,2,0,0,False,False,0.0,,,,
1076750,17,10.41,6.0,1.0,2.0,177.0,4.0,8.0,39111,,22163,T20 Blast 2025 – Men,1,32,Essex Men,35,Sussex Men,2025-06-13T21:11:42Z,5,False,7009,Henry Crocombe,8157,Luc Benkenstein,10540,Charlie Allison,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,UpperCut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
