over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
928258,3,5.67,5.0,0.0,1.0,17.0,2.0,6.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T18:12:50Z,2,False,,,,456,Craig Overton,599,Jason Roy,194,Ollie Pope,171,41,Gully,0,1,1,0,,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,29,False,False,True,False,False,False,0,0,0,1,0,False,False
928258,3,5.67,5.0,0.0,1.0,17.0,2.0,6.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T18:13:20Z,3,False,,,,456,Craig Overton,194,Ollie Pope,599,Jason Roy,306,46,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False
928258,3,5.67,5.0,0.0,1.0,17.0,2.0,6.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T18:13:49Z,4,False,,,,456,Craig Overton,194,Ollie Pope,599,Jason Roy,323,59,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False
928258,3,5.67,5.0,0.0,1.0,17.0,2.0,6.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T18:14:16Z,5,False,,,,456,Craig Overton,194,Ollie Pope,599,Jason Roy,205,204,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,4,0,0,0,0,False,True
928258,3,5.67,5.0,0.0,1.0,17.0,2.0,6.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T18:15:06Z,6,False,,,,456,Craig Overton,194,Ollie Pope,599,Jason Roy,14,135,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False
928263,4,8.0,15.0,1.0,0.0,32.0,3.0,15.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T18:16:24Z,1,False,,,,1125,Riley Meredith,194,Ollie Pope,599,Jason Roy,356,149,Deep Square Leg,3,0,3,3,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,3,0,0,0,0,False,False
928263,4,8.0,15.0,1.0,0.0,32.0,3.0,15.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T18:17:02Z,2,False,,,,1125,Riley Meredith,599,Jason Roy,194,Ollie Pope,159,78,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False
928263,4,8.0,15.0,1.0,0.0,32.0,3.0,15.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T18:17:40Z,3,False,,,,1125,Riley Meredith,599,Jason Roy,194,Ollie Pope,100,178,Third Man,4,0,4,4,,Short,Null,NotOut,Edged,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,4,0,0,0,0,False,True
928263,4,8.0,15.0,1.0,0.0,32.0,3.0,15.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T18:18:44Z,4,False,,,,1125,Riley Meredith,599,Jason Roy,194,Ollie Pope,337,217,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,True,False,False,False,4,0,0,0,0,False,True
928263,4,8.0,15.0,1.0,0.0,32.0,3.0,15.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T18:19:27Z,5,True,Caught,599.0,Jason Roy,1125,Riley Meredith,599,Jason Roy,194,Ollie Pope,345,152,Deep Mid Wicket,0,0,0,0,Caught,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False
928263,4,8.0,15.0,1.0,0.0,32.0,3.0,15.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T18:21:10Z,6,False,,,,1125,Riley Meredith,2471,Jamie Smith,194,Ollie Pope,57,202,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,4,0,0,0,0,False,True
928268,5,7.8,7.0,0.0,0.0,39.0,3.0,7.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T18:22:00Z,1,False,,,,456,Craig Overton,194,Ollie Pope,2471,Jamie Smith,199,64,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False
928268,5,7.8,7.0,0.0,0.0,39.0,3.0,7.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T18:22:31Z,2,False,,,,456,Craig Overton,2471,Jamie Smith,194,Ollie Pope,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False
928268,5,7.8,7.0,0.0,0.0,39.0,3.0,7.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T18:22:58Z,3,False,,,,456,Craig Overton,2471,Jamie Smith,194,Ollie Pope,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False
928268,5,7.8,7.0,0.0,0.0,39.0,3.0,7.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T18:23:30Z,4,False,,,,456,Craig Overton,2471,Jamie Smith,194,Ollie Pope,243,79,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False
928268,5,7.8,7.0,0.0,0.0,39.0,3.0,7.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T18:23:57Z,5,False,,,,456,Craig Overton,2471,Jamie Smith,194,Ollie Pope,40,70,Short Fine Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False
928268,5,7.8,7.0,0.0,0.0,39.0,3.0,7.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T18:24:25Z,6,False,,,,456,Craig Overton,2471,Jamie Smith,194,Ollie Pope,335,209,Deep Mid Wicket,6,0,6,6,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,True,False,False,False,6,0,0,0,0,False,True
928273,6,8.33,11.0,0.0,0.0,50.0,3.0,11.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T18:25:22Z,1,False,,,,1504,Jake Ball,194,Ollie Pope,2471,Jamie Smith,355,128,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False
928273,6,8.33,11.0,0.0,0.0,50.0,3.0,11.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T18:25:57Z,2,False,,,,1504,Jake Ball,2471,Jamie Smith,194,Ollie Pope,235,92,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False
928273,6,8.33,11.0,0.0,0.0,50.0,3.0,11.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T18:26:29Z,3,False,,,,1504,Jake Ball,194,Ollie Pope,2471,Jamie Smith,169,76,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False
928273,6,8.33,11.0,0.0,0.0,50.0,3.0,11.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T18:27:00Z,4,False,,,,1504,Jake Ball,2471,Jamie Smith,194,Ollie Pope,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False
928273,6,8.33,11.0,0.0,0.0,50.0,3.0,11.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T18:27:33Z,5,False,,,,1504,Jake Ball,2471,Jamie Smith,194,Ollie Pope,21,202,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,4,0,0,0,0,False,True
928273,6,8.33,11.0,0.0,0.0,50.0,3.0,11.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T18:28:07Z,6,False,,,,1504,Jake Ball,2471,Jamie Smith,194,Ollie Pope,62,194,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,4,0,0,0,0,False,True
928278,7,8.71,11.0,0.0,0.0,61.0,3.0,11.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T18:29:14Z,1,False,,,,456,Craig Overton,194,Ollie Pope,2471,Jamie Smith,179,126,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
928278,7,8.71,11.0,0.0,0.0,61.0,3.0,11.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T18:29:42Z,2,False,,,,456,Craig Overton,2471,Jamie Smith,194,Ollie Pope,295,140,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
928278,7,8.71,11.0,0.0,0.0,61.0,3.0,11.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T18:30:09Z,3,False,,,,456,Craig Overton,194,Ollie Pope,2471,Jamie Smith,312,82,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
928278,7,8.71,11.0,0.0,0.0,61.0,3.0,11.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T18:30:38Z,4,False,,,,456,Craig Overton,2471,Jamie Smith,194,Ollie Pope,347,151,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
928278,7,8.71,11.0,0.0,0.0,61.0,3.0,11.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T18:31:08Z,5,False,,,,456,Craig Overton,194,Ollie Pope,2471,Jamie Smith,321,124,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
928278,7,8.71,11.0,0.0,0.0,61.0,3.0,11.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T18:31:37Z,6,False,,,,456,Craig Overton,2471,Jamie Smith,194,Ollie Pope,325,233,Deep Mid Wicket,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,6,0,0,0,0,False,True
928282,8,9.62,16.0,0.0,0.0,77.0,3.0,16.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T18:32:49Z,1,False,,,,399,Roelof van der Merwe,194,Ollie Pope,2471,Jamie Smith,2,50,Leg Gully,1,0,1,1,,Yorker,Null,NotOut,Edged,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False
928282,8,9.62,16.0,0.0,0.0,77.0,3.0,16.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T18:33:11Z,2,False,,,,399,Roelof van der Merwe,2471,Jamie Smith,194,Ollie Pope,201,136,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False
928282,8,9.62,16.0,0.0,0.0,77.0,3.0,16.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T18:33:42Z,3,False,,,,399,Roelof van der Merwe,194,Ollie Pope,2471,Jamie Smith,189,132,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False
928282,8,9.62,16.0,0.0,0.0,77.0,3.0,16.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T18:34:04Z,4,False,,,,399,Roelof van der Merwe,2471,Jamie Smith,194,Ollie Pope,329,220,Deep Mid Wicket,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,False,False,False,False,6,0,0,0,0,False,True
928282,8,9.62,16.0,0.0,0.0,77.0,3.0,16.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T18:34:36Z,5,False,,,,399,Roelof van der Merwe,2471,Jamie Smith,194,Ollie Pope,248,217,Long Off,6,0,6,6,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,False,False,False,False,6,0,0,0,0,False,True
928282,8,9.62,16.0,0.0,0.0,77.0,3.0,16.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T18:35:10Z,6,False,,,,399,Roelof van der Merwe,2471,Jamie Smith,194,Ollie Pope,26,92,Backward Square Leg,1,0,1,1,,Yorker,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False
928284,9,9.33,7.0,0.0,0.0,84.0,3.0,7.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T18:36:04Z,1,False,,,,511,Ben Green,2471,Jamie Smith,194,Ollie Pope,318,135,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
928284,9,9.33,7.0,0.0,0.0,84.0,3.0,7.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T18:36:31Z,2,False,,,,511,Ben Green,194,Ollie Pope,2471,Jamie Smith,28,205,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
928284,9,9.33,7.0,0.0,0.0,84.0,3.0,7.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T18:37:01Z,3,False,,,,511,Ben Green,194,Ollie Pope,2471,Jamie Smith,185,98,Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
928284,9,9.33,7.0,0.0,0.0,84.0,3.0,7.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T18:37:28Z,4,False,,,,511,Ben Green,2471,Jamie Smith,194,Ollie Pope,244,153,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
928284,9,9.33,7.0,0.0,0.0,84.0,3.0,7.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T18:37:59Z,5,False,,,,511,Ben Green,194,Ollie Pope,2471,Jamie Smith,203,70,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
928284,9,9.33,7.0,0.0,0.0,84.0,3.0,7.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T18:38:51Z,6,False,,,,511,Ben Green,194,Ollie Pope,2471,Jamie Smith,204,70,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
928287,10,9.8,14.0,0.0,0.0,98.0,3.0,14.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T18:39:19Z,1,False,,,,399,Roelof van der Merwe,2471,Jamie Smith,194,Ollie Pope,190,126,Deep Point,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False
928287,10,9.8,14.0,0.0,0.0,98.0,3.0,14.0,33694,,18877,T20 Blast 2024,1,48,Surrey,31,Somerset,2024-06-02T18:39:42Z,2,False,,,,399,Roelof van der Merwe,194,Ollie Pope,2471,Jamie Smith,194,132,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False
