over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1307086,9,5.22,2.0,1.0,0.0,47.0,5.0,2.0,74490,,40254,IPL 2026,1,242,Punjab Kings,1166,Gujarat Titans,2026-05-03T20:13:23Z,1,False,628,Jason Holder,10922,Shreyas Iyer,12057,Suryansh Shedge,162,84,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,Played,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1307086,9,5.22,2.0,1.0,0.0,47.0,5.0,2.0,74490,,40254,IPL 2026,1,242,Punjab Kings,1166,Gujarat Titans,2026-05-03T20:13:56Z,2,False,628,Jason Holder,10922,Shreyas Iyer,12057,Suryansh Shedge,358,152,Deep Square Leg,1,0,1,1,LengthBall,Wide,NotOut,Played,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1307086,9,5.22,2.0,1.0,0.0,47.0,5.0,2.0,74490,,40254,IPL 2026,1,242,Punjab Kings,1166,Gujarat Titans,2026-05-03T20:14:28Z,3,False,628,Jason Holder,12057,Suryansh Shedge,10922,Shreyas Iyer,202,137,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,Played,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1307086,9,5.22,2.0,1.0,0.0,47.0,5.0,2.0,74490,,40254,IPL 2026,1,242,Punjab Kings,1166,Gujarat Titans,2026-05-03T20:14:59Z,4,True,628,Jason Holder,10922,Shreyas Iyer,12057,Suryansh Shedge,0,0,,0,0,0,0,BackOfALength,Wide,NotOut,InsideEdge,BackFoot,Steer,SeamIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,10922.0,Shreyas Iyer,Bowled
1307086,9,5.22,2.0,1.0,0.0,47.0,5.0,2.0,74490,,40254,IPL 2026,1,242,Punjab Kings,1166,Gujarat Titans,2026-05-03T20:19:10Z,5,False,628,Jason Holder,320,Marcus Stoinis,12057,Suryansh Shedge,161,92,Backward Point,0,0,0,0,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,1127,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1307086,9,5.22,2.0,1.0,0.0,47.0,5.0,2.0,74490,,40254,IPL 2026,1,242,Punjab Kings,1166,Gujarat Titans,2026-05-03T20:20:40Z,6,False,628,Jason Holder,320,Marcus Stoinis,12057,Suryansh Shedge,248,81,Mid Off,0,0,0,0,LengthBall,Wide,NotOut,Played,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1307107,10,5.1,4.0,0.0,0.0,51.0,5.0,4.0,74490,,40254,IPL 2026,1,242,Punjab Kings,1166,Gujarat Titans,2026-05-03T20:21:59Z,1,False,272,Rashid Khan,12057,Suryansh Shedge,320,Marcus Stoinis,305,151,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,Played,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1307107,10,5.1,4.0,0.0,0.0,51.0,5.0,4.0,74490,,40254,IPL 2026,1,242,Punjab Kings,1166,Gujarat Titans,2026-05-03T20:22:37Z,2,False,272,Rashid Khan,320,Marcus Stoinis,12057,Suryansh Shedge,79,35,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1307107,10,5.1,4.0,0.0,0.0,51.0,5.0,4.0,74490,,40254,IPL 2026,1,242,Punjab Kings,1166,Gujarat Titans,2026-05-03T20:23:15Z,3,False,272,Rashid Khan,320,Marcus Stoinis,12057,Suryansh Shedge,292,149,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1307107,10,5.1,4.0,0.0,0.0,51.0,5.0,4.0,74490,,40254,IPL 2026,1,242,Punjab Kings,1166,Gujarat Titans,2026-05-03T20:23:42Z,4,False,272,Rashid Khan,12057,Suryansh Shedge,320,Marcus Stoinis,341,152,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1307107,10,5.1,4.0,0.0,0.0,51.0,5.0,4.0,74490,,40254,IPL 2026,1,242,Punjab Kings,1166,Gujarat Titans,2026-05-03T20:24:11Z,5,False,272,Rashid Khan,320,Marcus Stoinis,12057,Suryansh Shedge,160,97,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1307107,10,5.1,4.0,0.0,0.0,51.0,5.0,4.0,74490,,40254,IPL 2026,1,242,Punjab Kings,1166,Gujarat Titans,2026-05-03T20:24:41Z,6,False,272,Rashid Khan,320,Marcus Stoinis,12057,Suryansh Shedge,288,152,Long On,1,0,1,1,FullToss,LegStump,NotOut,Played,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1307111,11,5.64,11.0,0.0,0.0,62.0,5.0,11.0,74490,,40254,IPL 2026,1,242,Punjab Kings,1166,Gujarat Titans,2026-05-03T20:25:43Z,1,False,628,Jason Holder,320,Marcus Stoinis,12057,Suryansh Shedge,164,81,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1307111,11,5.64,11.0,0.0,0.0,62.0,5.0,11.0,74490,,40254,IPL 2026,1,242,Punjab Kings,1166,Gujarat Titans,2026-05-03T20:26:18Z,2,False,628,Jason Holder,320,Marcus Stoinis,12057,Suryansh Shedge,204,159,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1307111,11,5.64,11.0,0.0,0.0,62.0,5.0,11.0,74490,,40254,IPL 2026,1,242,Punjab Kings,1166,Gujarat Titans,2026-05-03T20:26:51Z,3,False,628,Jason Holder,12057,Suryansh Shedge,320,Marcus Stoinis,241,100,Mid Off,1,0,1,1,LengthBall,Wide,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1307111,11,5.64,11.0,0.0,0.0,62.0,5.0,11.0,74490,,40254,IPL 2026,1,242,Punjab Kings,1166,Gujarat Titans,2026-05-03T20:27:22Z,4,False,628,Jason Holder,320,Marcus Stoinis,12057,Suryansh Shedge,71,200,Fine Leg,4,0,4,4,LengthBall,Wide,NotOut,BottomEdge,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1307111,11,5.64,11.0,0.0,0.0,62.0,5.0,11.0,74490,,40254,IPL 2026,1,242,Punjab Kings,1166,Gujarat Titans,2026-05-03T20:28:08Z,5,False,628,Jason Holder,320,Marcus Stoinis,12057,Suryansh Shedge,162,186,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1307111,11,5.64,11.0,0.0,0.0,62.0,5.0,11.0,74490,,40254,IPL 2026,1,242,Punjab Kings,1166,Gujarat Titans,2026-05-03T20:28:51Z,6,False,628,Jason Holder,320,Marcus Stoinis,12057,Suryansh Shedge,337,158,Deep Mid Wicket,1,0,1,1,Short,Wide,NotOut,Played,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1307115,12,5.5,4.0,0.0,0.0,66.0,5.0,4.0,74490,,40254,IPL 2026,1,242,Punjab Kings,1166,Gujarat Titans,2026-05-03T20:29:50Z,1,False,272,Rashid Khan,320,Marcus Stoinis,12057,Suryansh Shedge,249,154,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1307115,12,5.5,4.0,0.0,0.0,66.0,5.0,4.0,74490,,40254,IPL 2026,1,242,Punjab Kings,1166,Gujarat Titans,2026-05-03T20:30:16Z,2,False,272,Rashid Khan,12057,Suryansh Shedge,320,Marcus Stoinis,250,160,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1307115,12,5.5,4.0,0.0,0.0,66.0,5.0,4.0,74490,,40254,IPL 2026,1,242,Punjab Kings,1166,Gujarat Titans,2026-05-03T20:30:42Z,3,False,272,Rashid Khan,320,Marcus Stoinis,12057,Suryansh Shedge,250,157,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1307115,12,5.5,4.0,0.0,0.0,66.0,5.0,4.0,74490,,40254,IPL 2026,1,242,Punjab Kings,1166,Gujarat Titans,2026-05-03T20:31:08Z,4,False,272,Rashid Khan,12057,Suryansh Shedge,320,Marcus Stoinis,340,146,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1307115,12,5.5,4.0,0.0,0.0,66.0,5.0,4.0,74490,,40254,IPL 2026,1,242,Punjab Kings,1166,Gujarat Titans,2026-05-03T20:31:30Z,5,False,272,Rashid Khan,320,Marcus Stoinis,12057,Suryansh Shedge,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1307115,12,5.5,4.0,0.0,0.0,66.0,5.0,4.0,74490,,40254,IPL 2026,1,242,Punjab Kings,1166,Gujarat Titans,2026-05-03T20:31:48Z,6,False,272,Rashid Khan,320,Marcus Stoinis,12057,Suryansh Shedge,243,47,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,Played,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1307123,13,6.23,15.0,0.0,1.0,81.0,5.0,15.0,74490,,40254,IPL 2026,1,242,Punjab Kings,1166,Gujarat Titans,2026-05-03T20:32:56Z,1,False,11561,Arshad Khan,12057,Suryansh Shedge,320,Marcus Stoinis,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1307123,13,6.23,15.0,0.0,1.0,81.0,5.0,15.0,74490,,40254,IPL 2026,1,242,Punjab Kings,1166,Gujarat Titans,2026-05-03T20:33:30Z,2,False,11561,Arshad Khan,12057,Suryansh Shedge,320,Marcus Stoinis,25,194,Deep Backward Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1307123,13,6.23,15.0,0.0,1.0,81.0,5.0,15.0,74490,,40254,IPL 2026,1,242,Punjab Kings,1166,Gujarat Titans,2026-05-03T20:34:18Z,3,False,11561,Arshad Khan,12057,Suryansh Shedge,320,Marcus Stoinis,227,154,Deep Extra Cover,2,0,2,2,BackOfALength,DownLeg,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1307123,13,6.23,15.0,0.0,1.0,81.0,5.0,15.0,74490,,40254,IPL 2026,1,242,Punjab Kings,1166,Gujarat Titans,2026-05-03T20:35:10Z,4,False,11561,Arshad Khan,12057,Suryansh Shedge,320,Marcus Stoinis,15,151,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1307123,13,6.23,15.0,0.0,1.0,81.0,5.0,15.0,74490,,40254,IPL 2026,1,242,Punjab Kings,1166,Gujarat Titans,2026-05-03T20:35:52Z,5,False,11561,Arshad Khan,320,Marcus Stoinis,12057,Suryansh Shedge,69,201,Fine Leg,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1307123,13,6.23,15.0,0.0,1.0,81.0,5.0,15.0,74490,,40254,IPL 2026,1,242,Punjab Kings,1166,Gujarat Titans,2026-05-03T20:37:13Z,6,False,11561,Arshad Khan,320,Marcus Stoinis,12057,Suryansh Shedge,178,79,Point,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1307123,13,6.23,15.0,0.0,1.0,81.0,5.0,15.0,74490,,40254,IPL 2026,1,242,Punjab Kings,1166,Gujarat Titans,2026-05-03T20:36:34Z,6,False,11561,Arshad Khan,320,Marcus Stoinis,12057,Suryansh Shedge,90,48,Wicketkeeper,1,1,1,0,HalfTracker,DownLeg,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1307127,14,7.71,27.0,0.0,0.0,108.0,5.0,27.0,74490,,40254,IPL 2026,1,242,Punjab Kings,1166,Gujarat Titans,2026-05-03T20:38:32Z,1,False,9884,Manav Suthar,320,Marcus Stoinis,12057,Suryansh Shedge,250,156,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1307127,14,7.71,27.0,0.0,0.0,108.0,5.0,27.0,74490,,40254,IPL 2026,1,242,Punjab Kings,1166,Gujarat Titans,2026-05-03T20:38:58Z,2,False,9884,Manav Suthar,12057,Suryansh Shedge,320,Marcus Stoinis,294,213,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1307127,14,7.71,27.0,0.0,0.0,108.0,5.0,27.0,74490,,40254,IPL 2026,1,242,Punjab Kings,1166,Gujarat Titans,2026-05-03T20:39:34Z,3,False,9884,Manav Suthar,12057,Suryansh Shedge,320,Marcus Stoinis,305,223,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1307127,14,7.71,27.0,0.0,0.0,108.0,5.0,27.0,74490,,40254,IPL 2026,1,242,Punjab Kings,1166,Gujarat Titans,2026-05-03T20:40:33Z,4,False,9884,Manav Suthar,12057,Suryansh Shedge,320,Marcus Stoinis,216,200,Deep Extra Cover,4,0,4,4,FullToss,Wide,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1307127,14,7.71,27.0,0.0,0.0,108.0,5.0,27.0,74490,,40254,IPL 2026,1,242,Punjab Kings,1166,Gujarat Titans,2026-05-03T20:41:11Z,5,False,9884,Manav Suthar,12057,Suryansh Shedge,320,Marcus Stoinis,181,201,Deep Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1307127,14,7.71,27.0,0.0,0.0,108.0,5.0,27.0,74490,,40254,IPL 2026,1,242,Punjab Kings,1166,Gujarat Titans,2026-05-03T20:41:48Z,6,False,9884,Manav Suthar,12057,Suryansh Shedge,320,Marcus Stoinis,340,203,Deep Mid Wicket,6,0,6,6,FullToss,MiddleStump,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1307131,15,7.87,10.0,0.0,0.0,118.0,5.0,10.0,74490,,40254,IPL 2026,1,242,Punjab Kings,1166,Gujarat Titans,2026-05-03T20:43:01Z,1,False,272,Rashid Khan,320,Marcus Stoinis,12057,Suryansh Shedge,283,155,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1307131,15,7.87,10.0,0.0,0.0,118.0,5.0,10.0,74490,,40254,IPL 2026,1,242,Punjab Kings,1166,Gujarat Titans,2026-05-03T20:43:31Z,2,False,272,Rashid Khan,12057,Suryansh Shedge,320,Marcus Stoinis,336,120,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1307131,15,7.87,10.0,0.0,0.0,118.0,5.0,10.0,74490,,40254,IPL 2026,1,242,Punjab Kings,1166,Gujarat Titans,2026-05-03T20:43:55Z,3,False,272,Rashid Khan,320,Marcus Stoinis,12057,Suryansh Shedge,253,218,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1307131,15,7.87,10.0,0.0,0.0,118.0,5.0,10.0,74490,,40254,IPL 2026,1,242,Punjab Kings,1166,Gujarat Titans,2026-05-03T20:44:25Z,4,False,272,Rashid Khan,320,Marcus Stoinis,12057,Suryansh Shedge,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1307131,15,7.87,10.0,0.0,0.0,118.0,5.0,10.0,74490,,40254,IPL 2026,1,242,Punjab Kings,1166,Gujarat Titans,2026-05-03T20:44:43Z,5,False,272,Rashid Khan,320,Marcus Stoinis,12057,Suryansh Shedge,167,142,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,Played,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1307131,15,7.87,10.0,0.0,0.0,118.0,5.0,10.0,74490,,40254,IPL 2026,1,242,Punjab Kings,1166,Gujarat Titans,2026-05-03T20:45:10Z,6,False,272,Rashid Khan,12057,Suryansh Shedge,320,Marcus Stoinis,342,143,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1307133,16,7.88,8.0,1.0,0.0,126.0,6.0,8.0,74490,,40254,IPL 2026,1,242,Punjab Kings,1166,Gujarat Titans,2026-05-03T20:46:23Z,1,False,675,Kagiso Rabada,12057,Suryansh Shedge,320,Marcus Stoinis,49,200,Fine Leg,6,0,6,6,HalfVolley,LegStump,NotOut,WellTimed,DeepInCrease,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1307133,16,7.88,8.0,1.0,0.0,126.0,6.0,8.0,74490,,40254,IPL 2026,1,242,Punjab Kings,1166,Gujarat Titans,2026-05-03T20:47:02Z,2,False,675,Kagiso Rabada,12057,Suryansh Shedge,320,Marcus Stoinis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1307133,16,7.88,8.0,1.0,0.0,126.0,6.0,8.0,74490,,40254,IPL 2026,1,242,Punjab Kings,1166,Gujarat Titans,2026-05-03T20:47:33Z,3,False,675,Kagiso Rabada,12057,Suryansh Shedge,320,Marcus Stoinis,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1307133,16,7.88,8.0,1.0,0.0,126.0,6.0,8.0,74490,,40254,IPL 2026,1,242,Punjab Kings,1166,Gujarat Titans,2026-05-03T20:48:05Z,4,False,675,Kagiso Rabada,12057,Suryansh Shedge,320,Marcus Stoinis,333,147,Deep Mid Wicket,1,0,1,1,Short,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1307133,16,7.88,8.0,1.0,0.0,126.0,6.0,8.0,74490,,40254,IPL 2026,1,242,Punjab Kings,1166,Gujarat Titans,2026-05-03T20:48:40Z,5,False,675,Kagiso Rabada,320,Marcus Stoinis,12057,Suryansh Shedge,287,155,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1307133,16,7.88,8.0,1.0,0.0,126.0,6.0,8.0,74490,,40254,IPL 2026,1,242,Punjab Kings,1166,Gujarat Titans,2026-05-03T20:49:06Z,6,True,675,Kagiso Rabada,12057,Suryansh Shedge,320,Marcus Stoinis,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,12057.0,Suryansh Shedge,Caught
1307141,17,7.88,8.0,0.0,1.0,134.0,6.0,8.0,74490,,40254,IPL 2026,1,242,Punjab Kings,1166,Gujarat Titans,2026-05-03T20:53:17Z,1,False,10986,Mohammed Siraj,320,Marcus Stoinis,2705,Marco Jansen,232,47,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1307141,17,7.88,8.0,0.0,1.0,134.0,6.0,8.0,74490,,40254,IPL 2026,1,242,Punjab Kings,1166,Gujarat Titans,2026-05-03T20:53:58Z,2,False,10986,Mohammed Siraj,320,Marcus Stoinis,2705,Marco Jansen,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1307141,17,7.88,8.0,0.0,1.0,134.0,6.0,8.0,74490,,40254,IPL 2026,1,242,Punjab Kings,1166,Gujarat Titans,2026-05-03T20:54:45Z,3,False,10986,Mohammed Siraj,320,Marcus Stoinis,2705,Marco Jansen,289,163,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
