over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1095697,9,9.0,6.0,0.0,0.0,81.0,3.0,6.0,39691,,22237,T20 Blast 2025 – Men,1,42,Leicestershire Men,45,Yorkshire Men,2025-07-18T19:05:03Z,4,False,,,,10516,Jafer Chohan,182,Ben Cox,8105,Rehan Ahmed,15,141,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095697,9,9.0,6.0,0.0,0.0,81.0,3.0,6.0,39691,,22237,T20 Blast 2025 – Men,1,42,Leicestershire Men,45,Yorkshire Men,2025-07-18T19:05:33Z,5,False,,,,10516,Jafer Chohan,8105,Rehan Ahmed,182,Ben Cox,232,96,Mid Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095697,9,9.0,6.0,0.0,0.0,81.0,3.0,6.0,39691,,22237,T20 Blast 2025 – Men,1,42,Leicestershire Men,45,Yorkshire Men,2025-07-18T19:05:54Z,6,False,,,,10516,Jafer Chohan,182,Ben Cox,8105,Rehan Ahmed,8,147,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095704,10,9.1,10.0,0.0,0.0,91.0,3.0,10.0,39691,,22237,T20 Blast 2025 – Men,1,42,Leicestershire Men,45,Yorkshire Men,2025-07-18T19:07:03Z,1,False,,,,7008,Daniel Moriarty,182,Ben Cox,8105,Rehan Ahmed,14,153,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095704,10,9.1,10.0,0.0,0.0,91.0,3.0,10.0,39691,,22237,T20 Blast 2025 – Men,1,42,Leicestershire Men,45,Yorkshire Men,2025-07-18T19:07:26Z,2,False,,,,7008,Daniel Moriarty,8105,Rehan Ahmed,182,Ben Cox,152,93,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095704,10,9.1,10.0,0.0,0.0,91.0,3.0,10.0,39691,,22237,T20 Blast 2025 – Men,1,42,Leicestershire Men,45,Yorkshire Men,2025-07-18T19:08:03Z,3,False,,,,7008,Daniel Moriarty,182,Ben Cox,8105,Rehan Ahmed,355,144,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095704,10,9.1,10.0,0.0,0.0,91.0,3.0,10.0,39691,,22237,T20 Blast 2025 – Men,1,42,Leicestershire Men,45,Yorkshire Men,2025-07-18T19:08:28Z,4,False,,,,7008,Daniel Moriarty,8105,Rehan Ahmed,182,Ben Cox,273,208,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,6,0,0,0,0,False,True,
1095704,10,9.1,10.0,0.0,0.0,91.0,3.0,10.0,39691,,22237,T20 Blast 2025 – Men,1,42,Leicestershire Men,45,Yorkshire Men,2025-07-18T19:09:03Z,5,False,,,,7008,Daniel Moriarty,8105,Rehan Ahmed,182,Ben Cox,162,73,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095704,10,9.1,10.0,0.0,0.0,91.0,3.0,10.0,39691,,22237,T20 Blast 2025 – Men,1,42,Leicestershire Men,45,Yorkshire Men,2025-07-18T19:09:27Z,6,False,,,,7008,Daniel Moriarty,8105,Rehan Ahmed,182,Ben Cox,173,60,Gully,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095716,11,9.82,17.0,0.0,0.0,108.0,3.0,17.0,39691,,22237,T20 Blast 2025 – Men,1,42,Leicestershire Men,45,Yorkshire Men,2025-07-18T19:10:38Z,1,False,,,,2988,Matthew Revis,8105,Rehan Ahmed,182,Ben Cox,117,181,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,
1095716,11,9.82,17.0,0.0,0.0,108.0,3.0,17.0,39691,,22237,T20 Blast 2025 – Men,1,42,Leicestershire Men,45,Yorkshire Men,2025-07-18T19:11:03Z,2,False,,,,2988,Matthew Revis,8105,Rehan Ahmed,182,Ben Cox,329,55,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095716,11,9.82,17.0,0.0,0.0,108.0,3.0,17.0,39691,,22237,T20 Blast 2025 – Men,1,42,Leicestershire Men,45,Yorkshire Men,2025-07-18T19:11:33Z,3,False,,,,2988,Matthew Revis,182,Ben Cox,8105,Rehan Ahmed,325,206,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,
1095716,11,9.82,17.0,0.0,0.0,108.0,3.0,17.0,39691,,22237,T20 Blast 2025 – Men,1,42,Leicestershire Men,45,Yorkshire Men,2025-07-18T19:12:10Z,4,False,,,,2988,Matthew Revis,182,Ben Cox,8105,Rehan Ahmed,192,135,Deep Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,2,0,0,0,0,False,False,
1095716,11,9.82,17.0,0.0,0.0,108.0,3.0,17.0,39691,,22237,T20 Blast 2025 – Men,1,42,Leicestershire Men,45,Yorkshire Men,2025-07-18T19:12:43Z,5,False,,,,2988,Matthew Revis,182,Ben Cox,8105,Rehan Ahmed,16,146,Deep Backward Square Leg,2,0,2,2,,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,2,0,0,0,0,False,False,
1095716,11,9.82,17.0,0.0,0.0,108.0,3.0,17.0,39691,,22237,T20 Blast 2025 – Men,1,42,Leicestershire Men,45,Yorkshire Men,2025-07-18T19:13:16Z,6,False,,,,2988,Matthew Revis,182,Ben Cox,8105,Rehan Ahmed,315,219,Long On,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,
1095727,12,9.92,11.0,0.0,0.0,119.0,3.0,11.0,39691,,22237,T20 Blast 2025 – Men,1,42,Leicestershire Men,45,Yorkshire Men,2025-07-18T19:14:32Z,1,False,,,,10516,Jafer Chohan,8105,Rehan Ahmed,182,Ben Cox,228,122,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095727,12,9.92,11.0,0.0,0.0,119.0,3.0,11.0,39691,,22237,T20 Blast 2025 – Men,1,42,Leicestershire Men,45,Yorkshire Men,2025-07-18T19:14:57Z,2,False,,,,10516,Jafer Chohan,182,Ben Cox,8105,Rehan Ahmed,341,193,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,
1095727,12,9.92,11.0,0.0,0.0,119.0,3.0,11.0,39691,,22237,T20 Blast 2025 – Men,1,42,Leicestershire Men,45,Yorkshire Men,2025-07-18T19:15:28Z,3,False,,,,10516,Jafer Chohan,182,Ben Cox,8105,Rehan Ahmed,326,204,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,
1095727,12,9.92,11.0,0.0,0.0,119.0,3.0,11.0,39691,,22237,T20 Blast 2025 – Men,1,42,Leicestershire Men,45,Yorkshire Men,2025-07-18T19:16:01Z,4,False,,,,10516,Jafer Chohan,182,Ben Cox,8105,Rehan Ahmed,329,119,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095727,12,9.92,11.0,0.0,0.0,119.0,3.0,11.0,39691,,22237,T20 Blast 2025 – Men,1,42,Leicestershire Men,45,Yorkshire Men,2025-07-18T19:16:27Z,5,False,,,,10516,Jafer Chohan,8105,Rehan Ahmed,182,Ben Cox,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095727,12,9.92,11.0,0.0,0.0,119.0,3.0,11.0,39691,,22237,T20 Blast 2025 – Men,1,42,Leicestershire Men,45,Yorkshire Men,2025-07-18T19:16:47Z,6,False,,,,10516,Jafer Chohan,8105,Rehan Ahmed,182,Ben Cox,165,71,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095736,13,10.23,14.0,1.0,0.0,133.0,4.0,14.0,39691,,22237,T20 Blast 2025 – Men,1,42,Leicestershire Men,45,Yorkshire Men,2025-07-18T19:18:14Z,1,False,,,,2721,Jordan Thompson,8105,Rehan Ahmed,182,Ben Cox,114,181,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,
1095736,13,10.23,14.0,1.0,0.0,133.0,4.0,14.0,39691,,22237,T20 Blast 2025 – Men,1,42,Leicestershire Men,45,Yorkshire Men,2025-07-18T19:18:37Z,2,False,,,,2721,Jordan Thompson,8105,Rehan Ahmed,182,Ben Cox,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095736,13,10.23,14.0,1.0,0.0,133.0,4.0,14.0,39691,,22237,T20 Blast 2025 – Men,1,42,Leicestershire Men,45,Yorkshire Men,2025-07-18T19:19:16Z,3,False,,,,2721,Jordan Thompson,8105,Rehan Ahmed,182,Ben Cox,281,204,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,6,0,0,0,0,False,True,
1095736,13,10.23,14.0,1.0,0.0,133.0,4.0,14.0,39691,,22237,T20 Blast 2025 – Men,1,42,Leicestershire Men,45,Yorkshire Men,2025-07-18T19:19:46Z,4,False,,,,2721,Jordan Thompson,8105,Rehan Ahmed,182,Ben Cox,114,178,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,
1095736,13,10.23,14.0,1.0,0.0,133.0,4.0,14.0,39691,,22237,T20 Blast 2025 – Men,1,42,Leicestershire Men,45,Yorkshire Men,2025-07-18T19:20:23Z,5,True,Caught,8105.0,Rehan Ahmed,2721,Jordan Thompson,8105,Rehan Ahmed,182,Ben Cox,169,106,Backward Point,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095736,13,10.23,14.0,1.0,0.0,133.0,4.0,14.0,39691,,22237,T20 Blast 2025 – Men,1,42,Leicestershire Men,45,Yorkshire Men,2025-07-18T19:22:04Z,6,False,,,,2721,Jordan Thompson,2528,Louis Kimber,182,Ben Cox,210,77,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095748,14,9.93,6.0,0.0,0.0,139.0,4.0,6.0,39691,,22237,T20 Blast 2025 – Men,1,42,Leicestershire Men,45,Yorkshire Men,2025-07-18T19:23:11Z,1,False,,,,7008,Daniel Moriarty,182,Ben Cox,2528,Louis Kimber,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095748,14,9.93,6.0,0.0,0.0,139.0,4.0,6.0,39691,,22237,T20 Blast 2025 – Men,1,42,Leicestershire Men,45,Yorkshire Men,2025-07-18T19:23:26Z,2,False,,,,7008,Daniel Moriarty,182,Ben Cox,2528,Louis Kimber,340,148,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095748,14,9.93,6.0,0.0,0.0,139.0,4.0,6.0,39691,,22237,T20 Blast 2025 – Men,1,42,Leicestershire Men,45,Yorkshire Men,2025-07-18T19:23:59Z,3,False,,,,7008,Daniel Moriarty,2528,Louis Kimber,182,Ben Cox,208,110,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095748,14,9.93,6.0,0.0,0.0,139.0,4.0,6.0,39691,,22237,T20 Blast 2025 – Men,1,42,Leicestershire Men,45,Yorkshire Men,2025-07-18T19:24:22Z,4,False,,,,7008,Daniel Moriarty,182,Ben Cox,2528,Louis Kimber,340,158,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,
1095748,14,9.93,6.0,0.0,0.0,139.0,4.0,6.0,39691,,22237,T20 Blast 2025 – Men,1,42,Leicestershire Men,45,Yorkshire Men,2025-07-18T19:24:52Z,5,False,,,,7008,Daniel Moriarty,182,Ben Cox,2528,Louis Kimber,343,151,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095748,14,9.93,6.0,0.0,0.0,139.0,4.0,6.0,39691,,22237,T20 Blast 2025 – Men,1,42,Leicestershire Men,45,Yorkshire Men,2025-07-18T19:25:15Z,6,False,,,,7008,Daniel Moriarty,2528,Louis Kimber,182,Ben Cox,201,138,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095759,15,10.73,22.0,0.0,0.0,161.0,4.0,22.0,39691,,22237,T20 Blast 2025 – Men,1,42,Leicestershire Men,45,Yorkshire Men,2025-07-18T19:26:29Z,1,False,,,,10516,Jafer Chohan,2528,Louis Kimber,182,Ben Cox,322,205,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,
1095759,15,10.73,22.0,0.0,0.0,161.0,4.0,22.0,39691,,22237,T20 Blast 2025 – Men,1,42,Leicestershire Men,45,Yorkshire Men,2025-07-18T19:26:48Z,2,False,,,,10516,Jafer Chohan,2528,Louis Kimber,182,Ben Cox,273,197,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,6,0,0,0,0,False,True,
1095759,15,10.73,22.0,0.0,0.0,161.0,4.0,22.0,39691,,22237,T20 Blast 2025 – Men,1,42,Leicestershire Men,45,Yorkshire Men,2025-07-18T19:27:15Z,3,False,,,,10516,Jafer Chohan,2528,Louis Kimber,182,Ben Cox,169,187,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,
1095759,15,10.73,22.0,0.0,0.0,161.0,4.0,22.0,39691,,22237,T20 Blast 2025 – Men,1,42,Leicestershire Men,45,Yorkshire Men,2025-07-18T19:27:50Z,4,False,,,,10516,Jafer Chohan,2528,Louis Kimber,182,Ben Cox,317,225,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,6,0,0,0,0,False,True,
1095759,15,10.73,22.0,0.0,0.0,161.0,4.0,22.0,39691,,22237,T20 Blast 2025 – Men,1,42,Leicestershire Men,45,Yorkshire Men,2025-07-18T19:28:23Z,5,False,,,,10516,Jafer Chohan,2528,Louis Kimber,182,Ben Cox,318,135,Mid On,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095759,15,10.73,22.0,0.0,0.0,161.0,4.0,22.0,39691,,22237,T20 Blast 2025 – Men,1,42,Leicestershire Men,45,Yorkshire Men,2025-07-18T19:28:50Z,6,False,,,,10516,Jafer Chohan,182,Ben Cox,2528,Louis Kimber,322,100,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095769,16,10.44,6.0,1.0,1.0,167.0,5.0,6.0,39691,,22237,T20 Blast 2025 – Men,1,42,Leicestershire Men,45,Yorkshire Men,2025-07-18T19:29:53Z,1,False,,,,1193,Will Sutherland,182,Ben Cox,2528,Louis Kimber,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1095769,16,10.44,6.0,1.0,1.0,167.0,5.0,6.0,39691,,22237,T20 Blast 2025 – Men,1,42,Leicestershire Men,45,Yorkshire Men,2025-07-18T19:30:23Z,2,True,Lbw,182.0,Ben Cox,1193,Will Sutherland,182,Ben Cox,2528,Louis Kimber,219,25,Silly Point,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1095769,16,10.44,6.0,1.0,1.0,167.0,5.0,6.0,39691,,22237,T20 Blast 2025 – Men,1,42,Leicestershire Men,45,Yorkshire Men,2025-07-18T19:31:52Z,3,False,,,,1193,Will Sutherland,898,Logan van Beek,2528,Louis Kimber,11,135,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095769,16,10.44,6.0,1.0,1.0,167.0,5.0,6.0,39691,,22237,T20 Blast 2025 – Men,1,42,Leicestershire Men,45,Yorkshire Men,2025-07-18T19:32:22Z,4,False,,,,1193,Will Sutherland,2528,Louis Kimber,898,Logan van Beek,151,121,Third Man,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1095769,16,10.44,6.0,1.0,1.0,167.0,5.0,6.0,39691,,22237,T20 Blast 2025 – Men,1,42,Leicestershire Men,45,Yorkshire Men,2025-07-18T19:33:20Z,5,False,,,,1193,Will Sutherland,2528,Louis Kimber,898,Logan van Beek,356,148,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095769,16,10.44,6.0,1.0,1.0,167.0,5.0,6.0,39691,,22237,T20 Blast 2025 – Men,1,42,Leicestershire Men,45,Yorkshire Men,2025-07-18T19:32:55Z,5,False,,,,1193,Will Sutherland,2528,Louis Kimber,898,Logan van Beek,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,53,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1095769,16,10.44,6.0,1.0,1.0,167.0,5.0,6.0,39691,,22237,T20 Blast 2025 – Men,1,42,Leicestershire Men,45,Yorkshire Men,2025-07-18T19:33:51Z,6,False,,,,1193,Will Sutherland,898,Logan van Beek,2528,Louis Kimber,130,147,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095779,17,10.18,6.0,3.0,0.0,173.0,8.0,6.0,39691,,22237,T20 Blast 2025 – Men,1,42,Leicestershire Men,45,Yorkshire Men,2025-07-18T19:34:59Z,1,True,CaughtAndBowled,898.0,Logan van Beek,154,Matt Milnes,898,Logan van Beek,2528,Louis Kimber,270,40,Bowler,0,0,0,0,Caught and bowled,Short,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095779,17,10.18,6.0,3.0,0.0,173.0,8.0,6.0,39691,,22237,T20 Blast 2025 – Men,1,42,Leicestershire Men,45,Yorkshire Men,2025-07-18T19:36:23Z,2,False,,,,154,Matt Milnes,499,Ian Holland,2528,Louis Kimber,63,214,Fine Leg,4,0,4,4,,Short,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,
1095779,17,10.18,6.0,3.0,0.0,173.0,8.0,6.0,39691,,22237,T20 Blast 2025 – Men,1,42,Leicestershire Men,45,Yorkshire Men,2025-07-18T19:36:59Z,3,True,Caught,499.0,Ian Holland,154,Matt Milnes,499,Ian Holland,2528,Louis Kimber,217,76,Extra Cover,0,0,0,0,Caught,Short,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095779,17,10.18,6.0,3.0,0.0,173.0,8.0,6.0,39691,,22237,T20 Blast 2025 – Men,1,42,Leicestershire Men,45,Yorkshire Men,2025-07-18T19:38:26Z,4,False,,,,154,Matt Milnes,7020,Tom Scriven,2528,Louis Kimber,46,153,Fine Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095779,17,10.18,6.0,3.0,0.0,173.0,8.0,6.0,39691,,22237,T20 Blast 2025 – Men,1,42,Leicestershire Men,45,Yorkshire Men,2025-07-18T19:39:08Z,5,False,,,,154,Matt Milnes,2528,Louis Kimber,7020,Tom Scriven,217,154,Deep Extra Cover,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095779,17,10.18,6.0,3.0,0.0,173.0,8.0,6.0,39691,,22237,T20 Blast 2025 – Men,1,42,Leicestershire Men,45,Yorkshire Men,2025-07-18T19:39:37Z,6,True,Caught,7020.0,Tom Scriven,154,Matt Milnes,7020,Tom Scriven,2528,Louis Kimber,279,153,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095800,18,10.17,10.0,1.0,0.0,183.0,9.0,10.0,39691,,22237,T20 Blast 2025 – Men,1,42,Leicestershire Men,45,Yorkshire Men,2025-07-18T19:41:21Z,1,True,Caught,2528.0,Louis Kimber,2721,Jordan Thompson,2528,Louis Kimber,10499,Josh Thomas,64,33,Leg Slip,0,0,0,0,Caught,FullToss,Null,NotOut,MisTimed,0,Scoop,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095800,18,10.17,10.0,1.0,0.0,183.0,9.0,10.0,39691,,22237,T20 Blast 2025 – Men,1,42,Leicestershire Men,45,Yorkshire Men,2025-07-18T19:42:17Z,2,False,,,,2721,Jordan Thompson,12218,Josh Hull,10499,Josh Thomas,108,190,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,
