over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1585357,8,9.88,16.0,0.0,1.0,79.0,2.0,16.0,74685,,40271,IPL 2026,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-05-18T20:14:19Z,5,False,,,,15645,Praful Hinge,15822,Kartik Sharma,4119,Ruturaj Gaikwad,341,94,Mid Wicket,1,0,1,1,,Short,OutsideOff,NotOut,Played,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1585357,8,9.88,16.0,0.0,1.0,79.0,2.0,16.0,74685,,40271,IPL 2026,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-05-18T20:14:53Z,6,False,,,,15645,Praful Hinge,4119,Ruturaj Gaikwad,15822,Kartik Sharma,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1585357,8,9.88,16.0,0.0,1.0,79.0,2.0,16.0,74685,,40271,IPL 2026,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-05-18T20:15:37Z,6,False,,,,15645,Praful Hinge,4119,Ruturaj Gaikwad,15822,Kartik Sharma,289,43,Silly Mid On,0,0,0,0,,Short,OutsideOff,NotOut,MisTimed,DownTheTrack,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1585358,9,9.89,10.0,0.0,0.0,89.0,2.0,10.0,74685,,40271,IPL 2026,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-05-18T20:16:46Z,1,False,,,,20903,Shivang Kumar,15822,Kartik Sharma,4119,Ruturaj Gaikwad,262,202,Long Off,6,0,6,6,,HalfVolley,OffStump,NotOut,Middled,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1344,False,False,False,False,True,False,6,0,0,0,0,False,True,
1585358,9,9.89,10.0,0.0,0.0,89.0,2.0,10.0,74685,,40271,IPL 2026,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-05-18T20:17:27Z,2,False,,,,20903,Shivang Kumar,15822,Kartik Sharma,4119,Ruturaj Gaikwad,192,150,Deep Cover,1,0,1,1,,LengthBall,LegStump,NotOut,Played,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,1,0,0,0,0,False,False,
1585358,9,9.89,10.0,0.0,0.0,89.0,2.0,10.0,74685,,40271,IPL 2026,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-05-18T20:17:53Z,3,False,,,,20903,Shivang Kumar,4119,Ruturaj Gaikwad,15822,Kartik Sharma,127,83,Short Third Man,0,0,0,0,,LengthBall,DownLeg,NotOut,TopEdge,BackFoot,Glance,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,0,0,0,0,0,False,False,
1585358,9,9.89,10.0,0.0,0.0,89.0,2.0,10.0,74685,,40271,IPL 2026,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-05-18T20:19:29Z,4,False,,,,20903,Shivang Kumar,4119,Ruturaj Gaikwad,15822,Kartik Sharma,293,165,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,1,0,0,0,0,False,False,
1585358,9,9.89,10.0,0.0,0.0,89.0,2.0,10.0,74685,,40271,IPL 2026,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-05-18T20:21:08Z,5,False,,,,20903,Shivang Kumar,15822,Kartik Sharma,4119,Ruturaj Gaikwad,296,163,Long On,1,0,1,1,,BackOfALength,OffStump,NotOut,Played,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,1,0,0,0,0,False,False,
1585358,9,9.89,10.0,0.0,0.0,89.0,2.0,10.0,74685,,40271,IPL 2026,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-05-18T20:21:18Z,6,False,,,,20903,Shivang Kumar,4119,Ruturaj Gaikwad,15822,Kartik Sharma,322,94,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,1,0,0,0,0,False,False,
1585361,10,9.1,2.0,1.0,0.0,91.0,3.0,2.0,74685,,40271,IPL 2026,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-05-18T20:23:12Z,1,False,,,,1149,Pat Cummins,4119,Ruturaj Gaikwad,15822,Kartik Sharma,21,133,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1585361,10,9.1,2.0,1.0,0.0,91.0,3.0,2.0,74685,,40271,IPL 2026,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-05-18T20:23:51Z,2,False,,,,1149,Pat Cummins,15822,Kartik Sharma,4119,Ruturaj Gaikwad,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1585361,10,9.1,2.0,1.0,0.0,91.0,3.0,2.0,74685,,40271,IPL 2026,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-05-18T20:24:25Z,3,False,,,,1149,Pat Cummins,15822,Kartik Sharma,4119,Ruturaj Gaikwad,249,43,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1585361,10,9.1,2.0,1.0,0.0,91.0,3.0,2.0,74685,,40271,IPL 2026,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-05-18T20:24:57Z,4,True,Caught,15822.0,Kartik Sharma,1149,Pat Cummins,15822,Kartik Sharma,4119,Ruturaj Gaikwad,198,146,Deep Cover,0,0,0,0,Caught,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1585361,10,9.1,2.0,1.0,0.0,91.0,3.0,2.0,74685,,40271,IPL 2026,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-05-18T20:26:51Z,5,False,,,,1149,Pat Cummins,8283,Dewald Brevis,4119,Ruturaj Gaikwad,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,Ducked,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1585361,10,9.1,2.0,1.0,0.0,91.0,3.0,2.0,74685,,40271,IPL 2026,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-05-18T20:27:29Z,6,False,,,,1149,Pat Cummins,8283,Dewald Brevis,4119,Ruturaj Gaikwad,312,154,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1585364,11,9.0,8.0,0.0,1.0,99.0,3.0,8.0,74685,,40271,IPL 2026,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-05-18T20:28:51Z,1,False,,,,10885,Sakib Hussain,8283,Dewald Brevis,4119,Ruturaj Gaikwad,210,63,Short Extra Cover,0,0,0,0,,BackOfALength,Wide,NotOut,Played,BackFoot,BackwardDefensive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1585364,11,9.0,8.0,0.0,1.0,99.0,3.0,8.0,74685,,40271,IPL 2026,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-05-18T20:29:23Z,2,False,,,,10885,Sakib Hussain,8283,Dewald Brevis,4119,Ruturaj Gaikwad,202,67,Cover,0,0,0,0,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1585364,11,9.0,8.0,0.0,1.0,99.0,3.0,8.0,74685,,40271,IPL 2026,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-05-18T20:29:59Z,3,False,,,,10885,Sakib Hussain,8283,Dewald Brevis,4119,Ruturaj Gaikwad,62,206,Fine Leg,6,0,6,6,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1344,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1585364,11,9.0,8.0,0.0,1.0,99.0,3.0,8.0,74685,,40271,IPL 2026,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-05-18T20:31:19Z,4,False,,,,10885,Sakib Hussain,8283,Dewald Brevis,4119,Ruturaj Gaikwad,203,67,Cover,0,0,0,0,,BackOfALength,Wide,NotOut,Played,BackFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1585364,11,9.0,8.0,0.0,1.0,99.0,3.0,8.0,74685,,40271,IPL 2026,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-05-18T20:30:42Z,4,False,,,,10885,Sakib Hussain,8283,Dewald Brevis,4119,Ruturaj Gaikwad,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Wide,NotOut,MissedLegSide,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1344,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1585364,11,9.0,8.0,0.0,1.0,99.0,3.0,8.0,74685,,40271,IPL 2026,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-05-18T20:31:52Z,5,False,,,,10885,Sakib Hussain,8283,Dewald Brevis,4119,Ruturaj Gaikwad,242,92,Mid Off,0,0,0,0,,HalfVolley,Wide,NotOut,Played,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1585364,11,9.0,8.0,0.0,1.0,99.0,3.0,8.0,74685,,40271,IPL 2026,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-05-18T20:32:23Z,6,False,,,,10885,Sakib Hussain,8283,Dewald Brevis,4119,Ruturaj Gaikwad,200,69,Cover,1,0,1,1,,LengthBall,Wide,NotOut,Played,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1585369,12,8.33,1.0,1.0,0.0,100.0,4.0,1.0,74685,,40271,IPL 2026,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-05-18T20:33:33Z,1,False,,,,1149,Pat Cummins,8283,Dewald Brevis,4119,Ruturaj Gaikwad,197,154,Deep Cover,1,0,1,1,,BackOfALength,Wide,NotOut,Played,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1585369,12,8.33,1.0,1.0,0.0,100.0,4.0,1.0,74685,,40271,IPL 2026,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-05-18T20:34:17Z,2,False,,,,1149,Pat Cummins,4119,Ruturaj Gaikwad,8283,Dewald Brevis,343,96,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1585369,12,8.33,1.0,1.0,0.0,100.0,4.0,1.0,74685,,40271,IPL 2026,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-05-18T20:34:56Z,3,True,Caught,4119.0,Ruturaj Gaikwad,1149,Pat Cummins,4119,Ruturaj Gaikwad,8283,Dewald Brevis,359,153,Deep Square Leg,0,0,0,0,Caught,BackOfALength,Wide,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1585369,12,8.33,1.0,1.0,0.0,100.0,4.0,1.0,74685,,40271,IPL 2026,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-05-18T20:37:15Z,4,False,,,,1149,Pat Cummins,2465,Shivam Dube,8283,Dewald Brevis,90,48,Wicketkeeper,0,0,0,0,,HalfTracker,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1585369,12,8.33,1.0,1.0,0.0,100.0,4.0,1.0,74685,,40271,IPL 2026,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-05-18T20:38:02Z,5,False,,,,1149,Pat Cummins,2465,Shivam Dube,8283,Dewald Brevis,334,61,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1585369,12,8.33,1.0,1.0,0.0,100.0,4.0,1.0,74685,,40271,IPL 2026,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-05-18T20:38:36Z,6,False,,,,1149,Pat Cummins,2465,Shivam Dube,8283,Dewald Brevis,1,32,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1585374,13,8.08,4.0,0.0,0.0,105.0,4.0,4.0,74685,,40271,IPL 2026,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-05-18T20:40:06Z,1,False,,,,20903,Shivang Kumar,8283,Dewald Brevis,2465,Shivam Dube,199,137,Deep Cover,1,0,1,1,,LengthBall,OffStump,NotOut,Played,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,1,0,0,0,0,False,False,
1585374,13,8.08,4.0,0.0,0.0,105.0,4.0,4.0,74685,,40271,IPL 2026,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-05-18T20:40:40Z,2,False,,,,20903,Shivang Kumar,2465,Shivam Dube,8283,Dewald Brevis,245,151,Long On,1,0,1,1,,FullToss,OutsideOff,NotOut,Played,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,1,0,0,0,0,False,False,
1585374,13,8.08,4.0,0.0,0.0,105.0,4.0,4.0,74685,,40271,IPL 2026,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-05-18T20:41:29Z,3,False,,,,20903,Shivang Kumar,8283,Dewald Brevis,2465,Shivam Dube,187,72,Point,0,0,0,0,,LengthBall,DownLeg,NotOut,Played,FrontFoot,Pushed,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,0,0,0,0,0,False,False,
1585374,13,8.08,4.0,0.0,0.0,105.0,4.0,4.0,74685,,40271,IPL 2026,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-05-18T20:42:16Z,4,False,,,,20903,Shivang Kumar,8283,Dewald Brevis,2465,Shivam Dube,202,147,Deep Cover,1,0,1,1,,LengthBall,OffStump,NotOut,Played,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,1,0,0,0,0,False,False,
1585374,13,8.08,4.0,0.0,0.0,105.0,4.0,4.0,74685,,40271,IPL 2026,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-05-18T20:42:45Z,5,False,,,,20903,Shivang Kumar,2465,Shivam Dube,8283,Dewald Brevis,199,146,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,1,0,0,0,0,False,False,
1585374,13,8.08,4.0,0.0,0.0,105.0,4.0,4.0,74685,,40271,IPL 2026,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-05-18T20:43:10Z,6,False,,,,20903,Shivang Kumar,8283,Dewald Brevis,2465,Shivam Dube,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,0,0,0,0,0,False,False,
1585380,14,8.71,18.0,0.0,1.0,122.0,4.0,18.0,74685,,40271,IPL 2026,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-05-18T20:45:05Z,1,False,,,,11012,Nitish Kumar Reddy,2465,Shivam Dube,8283,Dewald Brevis,311,196,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1585380,14,8.71,18.0,0.0,1.0,122.0,4.0,18.0,74685,,40271,IPL 2026,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-05-18T20:44:26Z,1,False,,,,11012,Nitish Kumar Reddy,2465,Shivam Dube,8283,Dewald Brevis,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,OffCutter,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1585380,14,8.71,18.0,0.0,1.0,122.0,4.0,18.0,74685,,40271,IPL 2026,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-05-18T20:45:45Z,2,False,,,,11012,Nitish Kumar Reddy,2465,Shivam Dube,8283,Dewald Brevis,290,152,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1585380,14,8.71,18.0,0.0,1.0,122.0,4.0,18.0,74685,,40271,IPL 2026,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-05-18T20:46:31Z,3,False,,,,11012,Nitish Kumar Reddy,8283,Dewald Brevis,2465,Shivam Dube,167,193,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1585380,14,8.71,18.0,0.0,1.0,122.0,4.0,18.0,74685,,40271,IPL 2026,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-05-18T20:47:13Z,4,False,,,,11012,Nitish Kumar Reddy,8283,Dewald Brevis,2465,Shivam Dube,21,193,Deep Backward Square Leg,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0
1585380,14,8.71,18.0,0.0,1.0,122.0,4.0,18.0,74685,,40271,IPL 2026,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-05-18T20:48:20Z,5,False,,,,11012,Nitish Kumar Reddy,8283,Dewald Brevis,2465,Shivam Dube,28,31,Leg Gully,1,0,1,1,,HalfVolley,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1585380,14,8.71,18.0,0.0,1.0,122.0,4.0,18.0,74685,,40271,IPL 2026,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-05-18T20:49:11Z,6,False,,,,11012,Nitish Kumar Reddy,2465,Shivam Dube,8283,Dewald Brevis,159,132,Deep Backward Square Leg,1,0,1,1,,Short,Wide,NotOut,Played,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1585388,15,8.8,10.0,0.0,0.0,132.0,4.0,10.0,74685,,40271,IPL 2026,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-05-18T20:50:34Z,1,False,,,,13773,Eshan Malinga,2465,Shivam Dube,8283,Dewald Brevis,294,164,Long Off,1,0,1,1,,BackOfALength,DownLeg,NotOut,Played,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,1,0,0,0,0,False,False,
1585388,15,8.8,10.0,0.0,0.0,132.0,4.0,10.0,74685,,40271,IPL 2026,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-05-18T20:51:12Z,2,False,,,,13773,Eshan Malinga,8283,Dewald Brevis,2465,Shivam Dube,293,158,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,1,0,0,0,0,False,False,
1585388,15,8.8,10.0,0.0,0.0,132.0,4.0,10.0,74685,,40271,IPL 2026,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-05-18T20:52:02Z,3,False,,,,13773,Eshan Malinga,2465,Shivam Dube,8283,Dewald Brevis,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,0,0,0,0,0,False,False,
1585388,15,8.8,10.0,0.0,0.0,132.0,4.0,10.0,74685,,40271,IPL 2026,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-05-18T20:52:36Z,4,False,,,,13773,Eshan Malinga,2465,Shivam Dube,8283,Dewald Brevis,244,214,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1344,False,False,False,False,True,False,6,0,0,0,0,False,True,
1585388,15,8.8,10.0,0.0,0.0,132.0,4.0,10.0,74685,,40271,IPL 2026,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-05-18T20:53:19Z,5,False,,,,13773,Eshan Malinga,2465,Shivam Dube,8283,Dewald Brevis,292,153,Long Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,Played,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,1,0,0,0,0,False,False,
1585388,15,8.8,10.0,0.0,0.0,132.0,4.0,10.0,74685,,40271,IPL 2026,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-05-18T20:54:05Z,6,False,,,,13773,Eshan Malinga,8283,Dewald Brevis,2465,Shivam Dube,201,145,Deep Cover,1,0,1,1,,BackOfALength,Wide,NotOut,Played,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,1,0,0,0,0,False,False,
1585395,16,9.0,12.0,0.0,1.0,144.0,4.0,12.0,74685,,40271,IPL 2026,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-05-18T20:55:24Z,1,False,,,,1149,Pat Cummins,8283,Dewald Brevis,2465,Shivam Dube,322,211,Deep Mid Wicket,6,0,6,6,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1585395,16,9.0,12.0,0.0,1.0,144.0,4.0,12.0,74685,,40271,IPL 2026,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-05-18T20:56:07Z,2,False,,,,1149,Pat Cummins,8283,Dewald Brevis,2465,Shivam Dube,31,181,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1585395,16,9.0,12.0,0.0,1.0,144.0,4.0,12.0,74685,,40271,IPL 2026,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-05-18T20:56:55Z,3,False,,,,1149,Pat Cummins,8283,Dewald Brevis,2465,Shivam Dube,308,155,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1585395,16,9.0,12.0,0.0,1.0,144.0,4.0,12.0,74685,,40271,IPL 2026,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2026-05-18T20:57:41Z,4,False,,,,1149,Pat Cummins,2465,Shivam Dube,8283,Dewald Brevis,90,48,Wicketkeeper,0,0,0,0,,HalfTracker,Wide,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
