over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1095613,2,9.5,7.0,0.0,0.0,19.0,0.0,7.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T18:36:27Z,5,False,15007,Noah Cornwell,10129,Will Smale,92,Kiran Carlson,355,158,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1095613,2,9.5,7.0,0.0,0.0,19.0,0.0,7.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T18:37:06Z,6,False,15007,Noah Cornwell,92,Kiran Carlson,10129,Will Smale,13,201,Deep Backward Square Leg,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1095628,3,10.0,11.0,0.0,0.0,30.0,0.0,11.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T18:38:11Z,1,False,39,Ryan Higgins,10129,Will Smale,92,Kiran Carlson,185,188,Deep Point,4,0,4,4,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1095628,3,10.0,11.0,0.0,0.0,30.0,0.0,11.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T18:38:47Z,2,False,39,Ryan Higgins,10129,Will Smale,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1095628,3,10.0,11.0,0.0,0.0,30.0,0.0,11.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T18:39:12Z,3,False,39,Ryan Higgins,10129,Will Smale,92,Kiran Carlson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1095628,3,10.0,11.0,0.0,0.0,30.0,0.0,11.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T18:39:41Z,4,False,39,Ryan Higgins,10129,Will Smale,92,Kiran Carlson,344,165,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1095628,3,10.0,11.0,0.0,0.0,30.0,0.0,11.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T18:40:15Z,5,False,39,Ryan Higgins,92,Kiran Carlson,10129,Will Smale,288,208,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1095628,3,10.0,11.0,0.0,0.0,30.0,0.0,11.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T18:41:05Z,6,False,39,Ryan Higgins,92,Kiran Carlson,10129,Will Smale,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1095638,4,12.25,19.0,0.0,0.0,49.0,0.0,19.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T18:42:07Z,1,False,16930,Jamie Feldman,10129,Will Smale,92,Kiran Carlson,46,155,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1095638,4,12.25,19.0,0.0,0.0,49.0,0.0,19.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T18:42:37Z,2,False,16930,Jamie Feldman,92,Kiran Carlson,10129,Will Smale,341,91,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1095638,4,12.25,19.0,0.0,0.0,49.0,0.0,19.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T18:43:12Z,3,False,16930,Jamie Feldman,10129,Will Smale,92,Kiran Carlson,343,205,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1095638,4,12.25,19.0,0.0,0.0,49.0,0.0,19.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T18:43:54Z,4,False,16930,Jamie Feldman,10129,Will Smale,92,Kiran Carlson,30,151,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1095638,4,12.25,19.0,0.0,0.0,49.0,0.0,19.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T18:44:29Z,5,False,16930,Jamie Feldman,92,Kiran Carlson,10129,Will Smale,58,177,Fine Leg,6,0,6,6,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1095638,4,12.25,19.0,0.0,0.0,49.0,0.0,19.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T18:45:10Z,6,False,16930,Jamie Feldman,92,Kiran Carlson,10129,Will Smale,23,169,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1095651,5,12.0,11.0,0.0,0.0,60.0,0.0,11.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T18:46:16Z,1,False,15007,Noah Cornwell,10129,Will Smale,92,Kiran Carlson,348,112,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1095651,5,12.0,11.0,0.0,0.0,60.0,0.0,11.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T18:46:53Z,2,False,15007,Noah Cornwell,92,Kiran Carlson,10129,Will Smale,324,215,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1095651,5,12.0,11.0,0.0,0.0,60.0,0.0,11.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T18:47:33Z,3,False,15007,Noah Cornwell,92,Kiran Carlson,10129,Will Smale,351,179,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1095651,5,12.0,11.0,0.0,0.0,60.0,0.0,11.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T18:48:11Z,4,False,15007,Noah Cornwell,92,Kiran Carlson,10129,Will Smale,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1095651,5,12.0,11.0,0.0,0.0,60.0,0.0,11.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T18:48:42Z,5,False,15007,Noah Cornwell,92,Kiran Carlson,10129,Will Smale,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1095651,5,12.0,11.0,0.0,0.0,60.0,0.0,11.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T18:49:17Z,6,False,15007,Noah Cornwell,92,Kiran Carlson,10129,Will Smale,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1095660,6,12.83,17.0,0.0,0.0,77.0,0.0,17.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T18:50:36Z,1,False,4202,Zafar Gohar,10129,Will Smale,92,Kiran Carlson,25,172,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1095660,6,12.83,17.0,0.0,0.0,77.0,0.0,17.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T18:51:16Z,2,False,4202,Zafar Gohar,10129,Will Smale,92,Kiran Carlson,350,184,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1095660,6,12.83,17.0,0.0,0.0,77.0,0.0,17.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T18:52:16Z,3,False,4202,Zafar Gohar,10129,Will Smale,92,Kiran Carlson,336,83,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1095660,6,12.83,17.0,0.0,0.0,77.0,0.0,17.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T18:53:03Z,4,False,4202,Zafar Gohar,92,Kiran Carlson,10129,Will Smale,180,92,Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1095660,6,12.83,17.0,0.0,0.0,77.0,0.0,17.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T18:53:33Z,5,False,4202,Zafar Gohar,10129,Will Smale,92,Kiran Carlson,342,131,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1095660,6,12.83,17.0,0.0,0.0,77.0,0.0,17.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T18:54:03Z,6,False,4202,Zafar Gohar,92,Kiran Carlson,10129,Will Smale,349,194,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1095672,7,11.86,6.0,1.0,1.0,83.0,1.0,6.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T18:55:09Z,1,False,16930,Jamie Feldman,10129,Will Smale,92,Kiran Carlson,6,147,Deep Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095672,7,11.86,6.0,1.0,1.0,83.0,1.0,6.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T18:55:37Z,2,True,16930,Jamie Feldman,92,Kiran Carlson,10129,Will Smale,0,0,,0,0,0,0,Yorker,Null,NotOut,Missed,0,Flick,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,92.0,Kiran Carlson,Bowled
1095672,7,11.86,6.0,1.0,1.0,83.0,1.0,6.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T18:57:07Z,3,False,16930,Jamie Feldman,8642,Alex Horton,10129,Will Smale,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1095672,7,11.86,6.0,1.0,1.0,83.0,1.0,6.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T18:57:33Z,4,False,16930,Jamie Feldman,8642,Alex Horton,10129,Will Smale,4,122,Square Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095672,7,11.86,6.0,1.0,1.0,83.0,1.0,6.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T18:58:07Z,5,False,16930,Jamie Feldman,10129,Will Smale,8642,Alex Horton,16,116,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095672,7,11.86,6.0,1.0,1.0,83.0,1.0,6.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T18:58:42Z,6,False,16930,Jamie Feldman,8642,Alex Horton,10129,Will Smale,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,31,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1095672,7,11.86,6.0,1.0,1.0,83.0,1.0,6.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T18:59:15Z,6,False,16930,Jamie Feldman,8642,Alex Horton,10129,Will Smale,154,139,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1095692,8,10.75,2.0,0.0,1.0,86.0,1.0,3.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T19:02:47Z,1,False,3829,Luke Hollman,10129,Will Smale,8642,Alex Horton,16,149,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095692,8,10.75,2.0,0.0,1.0,86.0,1.0,3.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T19:03:24Z,2,False,3829,Luke Hollman,8642,Alex Horton,10129,Will Smale,39,60,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Scoop,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095692,8,10.75,2.0,0.0,1.0,86.0,1.0,3.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T19:03:53Z,3,False,3829,Luke Hollman,10129,Will Smale,8642,Alex Horton,182,78,Point,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1095692,8,10.75,2.0,0.0,1.0,86.0,1.0,3.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T19:04:03Z,4,False,3829,Luke Hollman,10129,Will Smale,8642,Alex Horton,25,77,Backward Square Leg,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,354,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1095692,8,10.75,2.0,0.0,1.0,86.0,1.0,3.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T19:04:33Z,5,False,3829,Luke Hollman,8642,Alex Horton,10129,Will Smale,329,68,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1095692,8,10.75,2.0,0.0,1.0,86.0,1.0,3.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T19:04:51Z,6,False,3829,Luke Hollman,8642,Alex Horton,10129,Will Smale,41,27,Leg Slip,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1095709,9,10.33,7.0,1.0,0.0,93.0,2.0,7.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T19:05:56Z,1,True,4202,Zafar Gohar,10129,Will Smale,8642,Alex Horton,294,161,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,10129.0,Will Smale,Caught
1095709,9,10.33,7.0,1.0,0.0,93.0,2.0,7.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T19:07:21Z,2,False,4202,Zafar Gohar,10126,Ben Kellaway,8642,Alex Horton,204,66,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1095709,9,10.33,7.0,1.0,0.0,93.0,2.0,7.0,39690,,22235,T20 Blast 2025 – Men,1,39,Glamorgan Men,38,Middlesex Men,2025-07-18T19:07:29Z,3,False,4202,Zafar Gohar,10126,Ben Kellaway,8642,Alex Horton,339,89,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
