over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
564817,2,9.5,16.0,0.0,1.0,19.0,0.0,16.0,26184,,12240,England T20 Blast 2022,1,36,Derbyshire,46,Worcestershire,2022-06-10T17:34:09Z,4,False,2595,Charlie Morris,596,Luis Reece,1944,Shan Masood,219,141,Mid On,2,0,2,2,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
564817,2,9.5,16.0,0.0,1.0,19.0,0.0,16.0,26184,,12240,England T20 Blast 2022,1,36,Derbyshire,46,Worcestershire,2022-06-10T17:34:50Z,5,False,2595,Charlie Morris,596,Luis Reece,1944,Shan Masood,106,167,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
564817,2,9.5,16.0,0.0,1.0,19.0,0.0,16.0,26184,,12240,England T20 Blast 2022,1,36,Derbyshire,46,Worcestershire,2022-06-10T17:35:29Z,6,False,2595,Charlie Morris,596,Luis Reece,1944,Shan Masood,217,207,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
564820,3,8.0,5.0,1.0,0.0,24.0,1.0,5.0,26184,,12240,England T20 Blast 2022,1,36,Derbyshire,46,Worcestershire,2022-06-10T17:36:29Z,1,False,175,Moeen Ali,1944,Shan Masood,596,Luis Reece,308,133,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
564820,3,8.0,5.0,1.0,0.0,24.0,1.0,5.0,26184,,12240,England T20 Blast 2022,1,36,Derbyshire,46,Worcestershire,2022-06-10T17:36:56Z,2,True,175,Moeen Ali,596,Luis Reece,1944,Shan Masood,99,82,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,596.0,Luis Reece,Caught
564820,3,8.0,5.0,1.0,0.0,24.0,1.0,5.0,26184,,12240,England T20 Blast 2022,1,36,Derbyshire,46,Worcestershire,2022-06-10T17:38:28Z,3,False,175,Moeen Ali,2388,Hayden Kerr,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
564820,3,8.0,5.0,1.0,0.0,24.0,1.0,5.0,26184,,12240,England T20 Blast 2022,1,36,Derbyshire,46,Worcestershire,2022-06-10T17:38:46Z,4,False,175,Moeen Ali,2388,Hayden Kerr,1944,Shan Masood,319,123,Mid On,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
564820,3,8.0,5.0,1.0,0.0,24.0,1.0,5.0,26184,,12240,England T20 Blast 2022,1,36,Derbyshire,46,Worcestershire,2022-06-10T17:39:14Z,5,False,175,Moeen Ali,1944,Shan Masood,2388,Hayden Kerr,266,154,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
564820,3,8.0,5.0,1.0,0.0,24.0,1.0,5.0,26184,,12240,England T20 Blast 2022,1,36,Derbyshire,46,Worcestershire,2022-06-10T17:39:38Z,6,False,175,Moeen Ali,1944,Shan Masood,2388,Hayden Kerr,305,137,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
564823,4,7.5,6.0,0.0,0.0,30.0,1.0,6.0,26184,,12240,England T20 Blast 2022,1,36,Derbyshire,46,Worcestershire,2022-06-10T17:40:39Z,1,False,355,Patrick Brown,1944,Shan Masood,2388,Hayden Kerr,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
564823,4,7.5,6.0,0.0,0.0,30.0,1.0,6.0,26184,,12240,England T20 Blast 2022,1,36,Derbyshire,46,Worcestershire,2022-06-10T17:41:14Z,2,False,355,Patrick Brown,1944,Shan Masood,2388,Hayden Kerr,184,143,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
564823,4,7.5,6.0,0.0,0.0,30.0,1.0,6.0,26184,,12240,England T20 Blast 2022,1,36,Derbyshire,46,Worcestershire,2022-06-10T17:41:52Z,3,False,355,Patrick Brown,2388,Hayden Kerr,1944,Shan Masood,314,51,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Fended,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
564823,4,7.5,6.0,0.0,0.0,30.0,1.0,6.0,26184,,12240,England T20 Blast 2022,1,36,Derbyshire,46,Worcestershire,2022-06-10T17:42:29Z,4,False,355,Patrick Brown,1944,Shan Masood,2388,Hayden Kerr,210,207,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
564823,4,7.5,6.0,0.0,0.0,30.0,1.0,6.0,26184,,12240,England T20 Blast 2022,1,36,Derbyshire,46,Worcestershire,2022-06-10T17:43:06Z,5,False,355,Patrick Brown,1944,Shan Masood,2388,Hayden Kerr,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
564823,4,7.5,6.0,0.0,0.0,30.0,1.0,6.0,26184,,12240,England T20 Blast 2022,1,36,Derbyshire,46,Worcestershire,2022-06-10T17:43:49Z,6,False,355,Patrick Brown,1944,Shan Masood,2388,Hayden Kerr,327,95,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
564827,5,6.8,4.0,1.0,0.0,34.0,2.0,4.0,26184,,12240,England T20 Blast 2022,1,36,Derbyshire,46,Worcestershire,2022-06-10T17:44:39Z,1,True,175,Moeen Ali,2388,Hayden Kerr,1944,Shan Masood,201,100,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,2388.0,Hayden Kerr,Caught
564827,5,6.8,4.0,1.0,0.0,34.0,2.0,4.0,26184,,12240,England T20 Blast 2022,1,36,Derbyshire,46,Worcestershire,2022-06-10T17:46:05Z,2,False,175,Moeen Ali,58,Wayne Madsen,1944,Shan Masood,337,67,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
564827,5,6.8,4.0,1.0,0.0,34.0,2.0,4.0,26184,,12240,England T20 Blast 2022,1,36,Derbyshire,46,Worcestershire,2022-06-10T17:46:40Z,3,False,175,Moeen Ali,1944,Shan Masood,58,Wayne Madsen,318,46,Short Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
564827,5,6.8,4.0,1.0,0.0,34.0,2.0,4.0,26184,,12240,England T20 Blast 2022,1,36,Derbyshire,46,Worcestershire,2022-06-10T17:47:09Z,4,False,175,Moeen Ali,58,Wayne Madsen,1944,Shan Masood,349,120,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
564827,5,6.8,4.0,1.0,0.0,34.0,2.0,4.0,26184,,12240,England T20 Blast 2022,1,36,Derbyshire,46,Worcestershire,2022-06-10T17:47:35Z,5,False,175,Moeen Ali,1944,Shan Masood,58,Wayne Madsen,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
564827,5,6.8,4.0,1.0,0.0,34.0,2.0,4.0,26184,,12240,England T20 Blast 2022,1,36,Derbyshire,46,Worcestershire,2022-06-10T17:47:49Z,6,False,175,Moeen Ali,1944,Shan Masood,58,Wayne Madsen,181,90,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
564828,6,7.67,12.0,0.0,0.0,46.0,2.0,12.0,26184,,12240,England T20 Blast 2022,1,36,Derbyshire,46,Worcestershire,2022-06-10T17:48:42Z,1,False,2595,Charlie Morris,1944,Shan Masood,58,Wayne Madsen,231,187,Long On,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
564828,6,7.67,12.0,0.0,0.0,46.0,2.0,12.0,26184,,12240,England T20 Blast 2022,1,36,Derbyshire,46,Worcestershire,2022-06-10T17:49:34Z,2,False,2595,Charlie Morris,1944,Shan Masood,58,Wayne Madsen,220,147,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
564828,6,7.67,12.0,0.0,0.0,46.0,2.0,12.0,26184,,12240,England T20 Blast 2022,1,36,Derbyshire,46,Worcestershire,2022-06-10T17:50:08Z,3,False,2595,Charlie Morris,1944,Shan Masood,58,Wayne Madsen,329,189,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
564828,6,7.67,12.0,0.0,0.0,46.0,2.0,12.0,26184,,12240,England T20 Blast 2022,1,36,Derbyshire,46,Worcestershire,2022-06-10T17:50:46Z,4,False,2595,Charlie Morris,1944,Shan Masood,58,Wayne Madsen,298,94,Mid Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
564828,6,7.67,12.0,0.0,0.0,46.0,2.0,12.0,26184,,12240,England T20 Blast 2022,1,36,Derbyshire,46,Worcestershire,2022-06-10T17:51:21Z,5,False,2595,Charlie Morris,58,Wayne Madsen,1944,Shan Masood,298,80,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
564828,6,7.67,12.0,0.0,0.0,46.0,2.0,12.0,26184,,12240,England T20 Blast 2022,1,36,Derbyshire,46,Worcestershire,2022-06-10T17:51:58Z,6,False,2595,Charlie Morris,1944,Shan Masood,58,Wayne Madsen,201,35,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
564832,7,8.0,9.0,0.0,1.0,56.0,2.0,10.0,26184,,12240,England T20 Blast 2022,1,36,Derbyshire,46,Worcestershire,2022-06-10T17:53:01Z,1,False,766,Dwayne Bravo,58,Wayne Madsen,1944,Shan Masood,309,105,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
564832,7,8.0,9.0,0.0,1.0,56.0,2.0,10.0,26184,,12240,England T20 Blast 2022,1,36,Derbyshire,46,Worcestershire,2022-06-10T17:53:48Z,2,False,766,Dwayne Bravo,58,Wayne Madsen,1944,Shan Masood,169,73,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564832,7,8.0,9.0,0.0,1.0,56.0,2.0,10.0,26184,,12240,England T20 Blast 2022,1,36,Derbyshire,46,Worcestershire,2022-06-10T17:54:37Z,3,False,766,Dwayne Bravo,1944,Shan Masood,58,Wayne Madsen,320,197,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
564832,7,8.0,9.0,0.0,1.0,56.0,2.0,10.0,26184,,12240,England T20 Blast 2022,1,36,Derbyshire,46,Worcestershire,2022-06-10T17:55:36Z,4,False,766,Dwayne Bravo,1944,Shan Masood,58,Wayne Madsen,103,115,Fine Leg,0,1,1,0,HalfVolley,Null,NotOut,HitPad,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,22,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
564832,7,8.0,9.0,0.0,1.0,56.0,2.0,10.0,26184,,12240,England T20 Blast 2022,1,36,Derbyshire,46,Worcestershire,2022-06-10T17:56:14Z,5,False,766,Dwayne Bravo,58,Wayne Madsen,1944,Shan Masood,280,93,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Fended,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564832,7,8.0,9.0,0.0,1.0,56.0,2.0,10.0,26184,,12240,England T20 Blast 2022,1,36,Derbyshire,46,Worcestershire,2022-06-10T17:56:55Z,6,False,766,Dwayne Bravo,1944,Shan Masood,58,Wayne Madsen,178,92,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564835,8,8.38,11.0,0.0,0.0,67.0,2.0,11.0,26184,,12240,England T20 Blast 2022,1,36,Derbyshire,46,Worcestershire,2022-06-10T17:57:52Z,1,False,353,Brett D'Oliveira,1944,Shan Masood,58,Wayne Madsen,312,150,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564835,8,8.38,11.0,0.0,0.0,67.0,2.0,11.0,26184,,12240,England T20 Blast 2022,1,36,Derbyshire,46,Worcestershire,2022-06-10T17:58:20Z,2,False,353,Brett D'Oliveira,58,Wayne Madsen,1944,Shan Masood,358,189,Deep Square Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
564835,8,8.38,11.0,0.0,0.0,67.0,2.0,11.0,26184,,12240,England T20 Blast 2022,1,36,Derbyshire,46,Worcestershire,2022-06-10T17:58:51Z,3,False,353,Brett D'Oliveira,58,Wayne Madsen,1944,Shan Masood,358,131,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564835,8,8.38,11.0,0.0,0.0,67.0,2.0,11.0,26184,,12240,England T20 Blast 2022,1,36,Derbyshire,46,Worcestershire,2022-06-10T17:59:12Z,4,False,353,Brett D'Oliveira,1944,Shan Masood,58,Wayne Madsen,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Fended,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
564835,8,8.38,11.0,0.0,0.0,67.0,2.0,11.0,26184,,12240,England T20 Blast 2022,1,36,Derbyshire,46,Worcestershire,2022-06-10T17:59:26Z,5,False,353,Brett D'Oliveira,1944,Shan Masood,58,Wayne Madsen,204,107,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564835,8,8.38,11.0,0.0,0.0,67.0,2.0,11.0,26184,,12240,England T20 Blast 2022,1,36,Derbyshire,46,Worcestershire,2022-06-10T17:59:50Z,6,False,353,Brett D'Oliveira,58,Wayne Madsen,1944,Shan Masood,202,188,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
564838,9,8.22,7.0,1.0,0.0,74.0,3.0,7.0,26184,,12240,England T20 Blast 2022,1,36,Derbyshire,46,Worcestershire,2022-06-10T18:00:48Z,1,False,184,Ed Barnard,1944,Shan Masood,58,Wayne Madsen,182,141,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564838,9,8.22,7.0,1.0,0.0,74.0,3.0,7.0,26184,,12240,England T20 Blast 2022,1,36,Derbyshire,46,Worcestershire,2022-06-10T18:01:14Z,2,True,184,Ed Barnard,58,Wayne Madsen,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,58.0,Wayne Madsen,Caught
564838,9,8.22,7.0,1.0,0.0,74.0,3.0,7.0,26184,,12240,England T20 Blast 2022,1,36,Derbyshire,46,Worcestershire,2022-06-10T18:02:49Z,3,False,184,Ed Barnard,2680,Leus du Plooy,1944,Shan Masood,21,49,Gully,0,0,0,0,HalfVolley,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
564838,9,8.22,7.0,1.0,0.0,74.0,3.0,7.0,26184,,12240,England T20 Blast 2022,1,36,Derbyshire,46,Worcestershire,2022-06-10T18:03:15Z,4,False,184,Ed Barnard,2680,Leus du Plooy,1944,Shan Masood,98,164,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
564838,9,8.22,7.0,1.0,0.0,74.0,3.0,7.0,26184,,12240,England T20 Blast 2022,1,36,Derbyshire,46,Worcestershire,2022-06-10T18:03:51Z,5,False,184,Ed Barnard,2680,Leus du Plooy,1944,Shan Masood,214,109,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
