over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
916733,2,9.0,8.0,0.0,0.0,18.0,0.0,8.0,33255,,19817,IPL 2024,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2024-05-05T19:39:56Z,5,False,7560.0,Mohsin Khan,975.0,Sunil Narine,46.0,Phil Salt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
916733,2,9.0,8.0,0.0,0.0,18.0,0.0,8.0,33255,,19817,IPL 2024,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2024-05-05T19:40:31Z,6,False,7560.0,Mohsin Khan,975.0,Sunil Narine,46.0,Phil Salt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
916740,3,12.33,19.0,0.0,0.0,37.0,0.0,19.0,33255,,19817,IPL 2024,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2024-05-05T19:41:29Z,1,False,3488.0,Naveen ul-Haq,46.0,Phil Salt,975.0,Sunil Narine,17.0,182.0,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,38.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
916740,3,12.33,19.0,0.0,0.0,37.0,0.0,19.0,33255,,19817,IPL 2024,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2024-05-05T19:42:20Z,2,False,3488.0,Naveen ul-Haq,46.0,Phil Salt,975.0,Sunil Narine,220.0,207.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
916740,3,12.33,19.0,0.0,0.0,37.0,0.0,19.0,33255,,19817,IPL 2024,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2024-05-05T19:43:01Z,3,False,3488.0,Naveen ul-Haq,46.0,Phil Salt,975.0,Sunil Narine,199.0,153.0,Deep Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,38.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
916740,3,12.33,19.0,0.0,0.0,37.0,0.0,19.0,33255,,19817,IPL 2024,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2024-05-05T19:43:57Z,4,False,3488.0,Naveen ul-Haq,46.0,Phil Salt,975.0,Sunil Narine,296.0,94.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
916740,3,12.33,19.0,0.0,0.0,37.0,0.0,19.0,33255,,19817,IPL 2024,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2024-05-05T19:44:48Z,5,False,3488.0,Naveen ul-Haq,975.0,Sunil Narine,46.0,Phil Salt,356.0,196.0,Deep Point,4.0,0,4,4.0,FullToss,DownLeg,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,38.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
916740,3,12.33,19.0,0.0,0.0,37.0,0.0,19.0,33255,,19817,IPL 2024,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2024-05-05T19:45:28Z,6,False,3488.0,Naveen ul-Haq,975.0,Sunil Narine,46.0,Phil Salt,115.0,204.0,Fine Leg,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
916748,4,14.25,20.0,0.0,1.0,57.0,0.0,20.0,33255,,19817,IPL 2024,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2024-05-05T19:46:43Z,1,False,7560.0,Mohsin Khan,46.0,Phil Salt,975.0,Sunil Narine,343.0,157.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
916748,4,14.25,20.0,0.0,1.0,57.0,0.0,20.0,33255,,19817,IPL 2024,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2024-05-05T19:47:23Z,2,False,7560.0,Mohsin Khan,975.0,Sunil Narine,46.0,Phil Salt,329.0,223.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,941.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
916748,4,14.25,20.0,0.0,1.0,57.0,0.0,20.0,33255,,19817,IPL 2024,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2024-05-05T19:48:01Z,3,False,7560.0,Mohsin Khan,975.0,Sunil Narine,46.0,Phil Salt,324.0,223.0,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
916748,4,14.25,20.0,0.0,1.0,57.0,0.0,20.0,33255,,19817,IPL 2024,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2024-05-05T19:48:43Z,4,False,7560.0,Mohsin Khan,975.0,Sunil Narine,46.0,Phil Salt,256.0,211.0,Long On,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,941.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
916748,4,14.25,20.0,0.0,1.0,57.0,0.0,20.0,33255,,19817,IPL 2024,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2024-05-05T19:49:25Z,5,False,7560.0,Mohsin Khan,975.0,Sunil Narine,46.0,Phil Salt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
916748,4,14.25,20.0,0.0,1.0,57.0,0.0,20.0,33255,,19817,IPL 2024,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2024-05-05T19:49:54Z,6,False,7560.0,Mohsin Khan,975.0,Sunil Narine,46.0,Phil Salt,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,941.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
916748,4,14.25,20.0,0.0,1.0,57.0,0.0,20.0,33255,,19817,IPL 2024,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2024-05-05T19:50:31Z,6,False,7560.0,Mohsin Khan,975.0,Sunil Narine,46.0,Phil Salt,158.0,193.0,Deep Backward Square Leg,6.0,0,6,6.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,941.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
916754,5,13.6,11.0,1.0,0.0,68.0,1.0,11.0,33255,,19817,IPL 2024,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2024-05-05T19:51:48Z,1,False,3488.0,Naveen ul-Haq,46.0,Phil Salt,975.0,Sunil Narine,162.0,185.0,Deep Backward Point,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
916754,5,13.6,11.0,1.0,0.0,68.0,1.0,11.0,33255,,19817,IPL 2024,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2024-05-05T19:52:26Z,2,True,3488.0,Naveen ul-Haq,46.0,Phil Salt,975.0,Sunil Narine,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,OutsideEdge,FrontFoot,Drive,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,38.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,46.0,Phil Salt,Caught
916754,5,13.6,11.0,1.0,0.0,68.0,1.0,11.0,33255,,19817,IPL 2024,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2024-05-05T19:54:08Z,3,False,3488.0,Naveen ul-Haq,8619.0,Angkrish Raghuvanshi,975.0,Sunil Narine,308.0,107.0,Mid On,0.0,0,0,0.0,Yorker,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
916754,5,13.6,11.0,1.0,0.0,68.0,1.0,11.0,33255,,19817,IPL 2024,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2024-05-05T19:54:54Z,4,False,3488.0,Naveen ul-Haq,8619.0,Angkrish Raghuvanshi,975.0,Sunil Narine,219.0,220.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,38.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
916754,5,13.6,11.0,1.0,0.0,68.0,1.0,11.0,33255,,19817,IPL 2024,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2024-05-05T19:55:33Z,5,False,3488.0,Naveen ul-Haq,8619.0,Angkrish Raghuvanshi,975.0,Sunil Narine,178.0,140.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
916754,5,13.6,11.0,1.0,0.0,68.0,1.0,11.0,33255,,19817,IPL 2024,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2024-05-05T19:56:13Z,6,False,3488.0,Naveen ul-Haq,975.0,Sunil Narine,8619.0,Angkrish Raghuvanshi,200.0,149.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Slog,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
916760,6,11.67,2.0,0.0,0.0,70.0,1.0,2.0,33255,,19817,IPL 2024,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2024-05-05T19:57:37Z,1,False,7380.0,Yash Thakur,8619.0,Angkrish Raghuvanshi,975.0,Sunil Narine,299.0,93.0,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,941.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
916760,6,11.67,2.0,0.0,0.0,70.0,1.0,2.0,33255,,19817,IPL 2024,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2024-05-05T19:58:09Z,2,False,7380.0,Yash Thakur,8619.0,Angkrish Raghuvanshi,975.0,Sunil Narine,304.0,99.0,Mid On,1.0,0,1,1.0,Short,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,941.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
916760,6,11.67,2.0,0.0,0.0,70.0,1.0,2.0,33255,,19817,IPL 2024,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2024-05-05T19:58:58Z,3,False,7380.0,Yash Thakur,975.0,Sunil Narine,8619.0,Angkrish Raghuvanshi,307.0,102.0,Mid Off,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,941.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
916760,6,11.67,2.0,0.0,0.0,70.0,1.0,2.0,33255,,19817,IPL 2024,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2024-05-05T19:59:34Z,4,False,7380.0,Yash Thakur,975.0,Sunil Narine,8619.0,Angkrish Raghuvanshi,300.0,97.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,941.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
916760,6,11.67,2.0,0.0,0.0,70.0,1.0,2.0,33255,,19817,IPL 2024,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2024-05-05T20:00:19Z,5,False,7380.0,Yash Thakur,975.0,Sunil Narine,8619.0,Angkrish Raghuvanshi,203.0,156.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,941.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
916760,6,11.67,2.0,0.0,0.0,70.0,1.0,2.0,33255,,19817,IPL 2024,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2024-05-05T20:01:14Z,6,False,7380.0,Yash Thakur,8619.0,Angkrish Raghuvanshi,975.0,Sunil Narine,291.0,43.0,Silly Mid On,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,941.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
916769,7,11.57,11.0,0.0,0.0,81.0,1.0,11.0,33255,,19817,IPL 2024,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2024-05-05T20:04:24Z,1,False,10935.0,Krunal Pandya,975.0,Sunil Narine,8619.0,Angkrish Raghuvanshi,181.0,95.0,Square Leg,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,38.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
916769,7,11.57,11.0,0.0,0.0,81.0,1.0,11.0,33255,,19817,IPL 2024,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2024-05-05T20:04:59Z,2,False,10935.0,Krunal Pandya,8619.0,Angkrish Raghuvanshi,975.0,Sunil Narine,342.0,110.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,38.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
916769,7,11.57,11.0,0.0,0.0,81.0,1.0,11.0,33255,,19817,IPL 2024,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2024-05-05T20:05:35Z,3,False,10935.0,Krunal Pandya,975.0,Sunil Narine,8619.0,Angkrish Raghuvanshi,209.0,211.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,38.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
916769,7,11.57,11.0,0.0,0.0,81.0,1.0,11.0,33255,,19817,IPL 2024,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2024-05-05T20:06:40Z,4,False,10935.0,Krunal Pandya,975.0,Sunil Narine,8619.0,Angkrish Raghuvanshi,295.0,153.0,Long Off,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,MisTimed,DownTheTrack,Pull,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,38.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
916769,7,11.57,11.0,0.0,0.0,81.0,1.0,11.0,33255,,19817,IPL 2024,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2024-05-05T20:07:11Z,5,False,10935.0,Krunal Pandya,8619.0,Angkrish Raghuvanshi,975.0,Sunil Narine,335.0,99.0,Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,38.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
916769,7,11.57,11.0,0.0,0.0,81.0,1.0,11.0,33255,,19817,IPL 2024,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2024-05-05T20:07:37Z,6,False,10935.0,Krunal Pandya,975.0,Sunil Narine,8619.0,Angkrish Raghuvanshi,198.0,137.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,38.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
916774,8,10.75,5.0,0.0,1.0,86.0,1.0,5.0,33255,,19817,IPL 2024,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2024-05-05T20:08:49Z,1,False,3003.0,Ravi Bishnoi,975.0,Sunil Narine,8619.0,Angkrish Raghuvanshi,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Steer,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
916774,8,10.75,5.0,0.0,1.0,86.0,1.0,5.0,33255,,19817,IPL 2024,1,243,Kolkata Knight Riders,1167,Lucknow Super Giants,2024-05-05T20:09:25Z,2,False,3003.0,Ravi Bishnoi,975.0,Sunil Narine,8619.0,Angkrish Raghuvanshi,298.0,157.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
