over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
476122,3,8.0,7.0,1.0,0.0,24.0,1.0,7.0,13902,2nd Test,11379,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-10T13:55:14Z,1,False,,,,7771,Brody Couch,3576,Henry Hunt,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,0,0,0,0,0,False,False
476122,3,8.0,7.0,1.0,0.0,24.0,1.0,7.0,13902,2nd Test,11379,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-10T13:55:43Z,2,False,,,,7771,Brody Couch,3576,Henry Hunt,1080,Matt Short,147,194,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,4,0,0,0,0,False,True
476122,3,8.0,7.0,1.0,0.0,24.0,1.0,7.0,13902,2nd Test,11379,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-10T13:56:19Z,3,True,Lbw,3576.0,Henry Hunt,7771,Brody Couch,3576,Henry Hunt,1080,Matt Short,0,0,,0,0,0,0,LBW,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,0,0,0,0,0,False,False
476122,3,8.0,7.0,1.0,0.0,24.0,1.0,7.0,13902,2nd Test,11379,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-10T13:58:16Z,4,False,,,,7771,Brody Couch,1173,Jake Weatherald,1080,Matt Short,130,80,Short Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,1,0,0,0,0,False,False
476122,3,8.0,7.0,1.0,0.0,24.0,1.0,7.0,13902,2nd Test,11379,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-10T13:58:52Z,5,False,,,,7771,Brody Couch,1080,Matt Short,1173,Jake Weatherald,184,32,Silly Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,1,0,0,0,0,False,False
476122,3,8.0,7.0,1.0,0.0,24.0,1.0,7.0,13902,2nd Test,11379,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-10T13:59:28Z,6,False,,,,7771,Brody Couch,1173,Jake Weatherald,1080,Matt Short,355,29,Silly Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,1,0,0,0,0,False,False
476123,4,7.5,6.0,1.0,0.0,30.0,2.0,6.0,13902,2nd Test,11379,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-10T14:00:46Z,1,False,,,,852,Adam Zampa,1173,Jake Weatherald,1080,Matt Short,19,199,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,True,False,4,0,0,0,0,False,True
476123,4,7.5,6.0,1.0,0.0,30.0,2.0,6.0,13902,2nd Test,11379,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-10T14:01:23Z,2,False,,,,852,Adam Zampa,1173,Jake Weatherald,1080,Matt Short,248,89,Mid On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,BackFoot,Flick,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,True,False,1,0,0,0,0,False,False
476123,4,7.5,6.0,1.0,0.0,30.0,2.0,6.0,13902,2nd Test,11379,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-10T14:02:10Z,3,True,Caught,1080.0,Matt Short,852,Adam Zampa,1080,Matt Short,1173,Jake Weatherald,248,92,Mid Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,True,False,0,0,0,0,0,False,False
476123,4,7.5,6.0,1.0,0.0,30.0,2.0,6.0,13902,2nd Test,11379,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-10T14:03:37Z,4,False,,,,852,Adam Zampa,1037,Jonathan Wells,1173,Jake Weatherald,255,88,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,True,False,1,0,0,0,0,False,False
476123,4,7.5,6.0,1.0,0.0,30.0,2.0,6.0,13902,2nd Test,11379,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-10T14:04:04Z,5,False,,,,852,Adam Zampa,1173,Jake Weatherald,1037,Jonathan Wells,316,51,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,True,False,0,0,0,0,0,False,False
476123,4,7.5,6.0,1.0,0.0,30.0,2.0,6.0,13902,2nd Test,11379,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-10T14:04:22Z,6,False,,,,852,Adam Zampa,1173,Jake Weatherald,1037,Jonathan Wells,12,47,Gully,0,0,0,0,,LengthBall,LegStump,NotOut,LeadingEdge,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,True,False,0,0,0,0,0,False,False
476124,5,6.6,3.0,0.0,0.0,33.0,2.0,3.0,13902,2nd Test,11379,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-10T14:05:34Z,1,False,,,,1103,Clint Hinchliffe,1037,Jonathan Wells,1173,Jake Weatherald,251,151,Long Off,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False
476124,5,6.6,3.0,0.0,0.0,33.0,2.0,3.0,13902,2nd Test,11379,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-10T14:06:05Z,2,False,,,,1103,Clint Hinchliffe,1173,Jake Weatherald,1037,Jonathan Wells,356,153,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False
476124,5,6.6,3.0,0.0,0.0,33.0,2.0,3.0,13902,2nd Test,11379,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-10T14:06:33Z,3,False,,,,1103,Clint Hinchliffe,1037,Jonathan Wells,1173,Jake Weatherald,251,44,Silly Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False
476124,5,6.6,3.0,0.0,0.0,33.0,2.0,3.0,13902,2nd Test,11379,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-10T14:06:48Z,4,False,,,,1103,Clint Hinchliffe,1037,Jonathan Wells,1173,Jake Weatherald,217,45,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False
476124,5,6.6,3.0,0.0,0.0,33.0,2.0,3.0,13902,2nd Test,11379,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-10T14:07:04Z,5,False,,,,1103,Clint Hinchliffe,1037,Jonathan Wells,1173,Jake Weatherald,286,41,Silly Mid On,0,0,0,0,,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False
476124,5,6.6,3.0,0.0,0.0,33.0,2.0,3.0,13902,2nd Test,11379,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-10T14:07:23Z,6,False,,,,1103,Clint Hinchliffe,1037,Jonathan Wells,1173,Jake Weatherald,298,157,Long On,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False
476125,6,5.67,1.0,1.0,0.0,34.0,3.0,1.0,13902,2nd Test,11379,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-10T14:08:23Z,1,False,,,,2243,Qais Ahmad,1037,Jonathan Wells,1173,Jake Weatherald,299,157,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False
476125,6,5.67,1.0,1.0,0.0,34.0,3.0,1.0,13902,2nd Test,11379,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-10T14:09:01Z,2,False,,,,2243,Qais Ahmad,1173,Jake Weatherald,1037,Jonathan Wells,19,87,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False
476125,6,5.67,1.0,1.0,0.0,34.0,3.0,1.0,13902,2nd Test,11379,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-10T14:09:21Z,3,True,Caught,1173.0,Jake Weatherald,2243,Qais Ahmad,1173,Jake Weatherald,1037,Jonathan Wells,290,162,Long Off,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False
476125,6,5.67,1.0,1.0,0.0,34.0,3.0,1.0,13902,2nd Test,11379,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-10T14:10:43Z,4,False,,,,2243,Qais Ahmad,1037,Jonathan Wells,8429,Thomas Kelly,140,73,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False
476125,6,5.67,1.0,1.0,0.0,34.0,3.0,1.0,13902,2nd Test,11379,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-10T14:11:19Z,5,False,,,,2243,Qais Ahmad,1037,Jonathan Wells,8429,Thomas Kelly,159,74,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False
476125,6,5.67,1.0,1.0,0.0,34.0,3.0,1.0,13902,2nd Test,11379,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-10T14:11:37Z,6,False,,,,2243,Qais Ahmad,1037,Jonathan Wells,8429,Thomas Kelly,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False
476126,7,5.57,5.0,0.0,0.0,39.0,3.0,5.0,13902,2nd Test,11379,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-10T14:12:39Z,1,False,,,,852,Adam Zampa,8429,Thomas Kelly,1037,Jonathan Wells,220,51,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False
476126,7,5.57,5.0,0.0,0.0,39.0,3.0,5.0,13902,2nd Test,11379,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-10T14:13:13Z,2,False,,,,852,Adam Zampa,1037,Jonathan Wells,8429,Thomas Kelly,252,143,Long Off,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False
476126,7,5.57,5.0,0.0,0.0,39.0,3.0,5.0,13902,2nd Test,11379,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-10T14:13:43Z,3,False,,,,852,Adam Zampa,8429,Thomas Kelly,1037,Jonathan Wells,290,149,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False
476126,7,5.57,5.0,0.0,0.0,39.0,3.0,5.0,13902,2nd Test,11379,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-10T14:14:05Z,4,False,,,,852,Adam Zampa,1037,Jonathan Wells,8429,Thomas Kelly,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False
476126,7,5.57,5.0,0.0,0.0,39.0,3.0,5.0,13902,2nd Test,11379,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-10T14:14:25Z,5,False,,,,852,Adam Zampa,1037,Jonathan Wells,8429,Thomas Kelly,323,57,Short Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False
476126,7,5.57,5.0,0.0,0.0,39.0,3.0,5.0,13902,2nd Test,11379,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-10T14:14:59Z,6,False,,,,852,Adam Zampa,8429,Thomas Kelly,1037,Jonathan Wells,343,121,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False
476127,8,6.5,13.0,0.0,0.0,52.0,3.0,13.0,13902,2nd Test,11379,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-10T14:16:25Z,1,False,,,,824,Xavier Crone,8429,Thomas Kelly,1037,Jonathan Wells,18,120,Backward Square Leg,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False
476127,8,6.5,13.0,0.0,0.0,52.0,3.0,13.0,13902,2nd Test,11379,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-10T14:17:08Z,2,False,,,,824,Xavier Crone,1037,Jonathan Wells,8429,Thomas Kelly,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OffStump,NotOut,Missed,DownTheTrack,Drive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False
476127,8,6.5,13.0,0.0,0.0,52.0,3.0,13.0,13902,2nd Test,11379,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-10T14:17:46Z,3,False,,,,824,Xavier Crone,1037,Jonathan Wells,8429,Thomas Kelly,33,129,Fine Leg,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False
476127,8,6.5,13.0,0.0,0.0,52.0,3.0,13.0,13902,2nd Test,11379,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-10T14:18:22Z,4,False,,,,824,Xavier Crone,8429,Thomas Kelly,1037,Jonathan Wells,32,131,Fine Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False
476127,8,6.5,13.0,0.0,0.0,52.0,3.0,13.0,13902,2nd Test,11379,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-10T14:18:54Z,5,False,,,,824,Xavier Crone,1037,Jonathan Wells,8429,Thomas Kelly,69,210,Fine Leg,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,True,False,6,0,0,0,0,False,True
