over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
661464,2,7.5,7.0,0.0,0.0,15.0,0.0,7.0,27440,,14130,CPL 2022,1,58,Barbados Royals,60,Guyana Amazon Warriors,2022-09-18T20:27:40Z,5,False,701,Keemo Paul,3416,Rahkeem Cornwall,6951,Kyle Mayers,47,101,Short Fine Leg,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
661464,2,7.5,7.0,0.0,0.0,15.0,0.0,7.0,27440,,14130,CPL 2022,1,58,Barbados Royals,60,Guyana Amazon Warriors,2022-09-18T20:28:25Z,6,False,701,Keemo Paul,3416,Rahkeem Cornwall,6951,Kyle Mayers,307,147,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,NoMovement,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
661469,3,6.67,5.0,0.0,0.0,20.0,0.0,5.0,27440,,14130,CPL 2022,1,58,Barbados Royals,60,Guyana Amazon Warriors,2022-09-18T20:29:52Z,1,False,676,Imran Tahir,3416,Rahkeem Cornwall,6951,Kyle Mayers,12,106,Backward Square Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
661469,3,6.67,5.0,0.0,0.0,20.0,0.0,5.0,27440,,14130,CPL 2022,1,58,Barbados Royals,60,Guyana Amazon Warriors,2022-09-18T20:30:09Z,2,False,676,Imran Tahir,3416,Rahkeem Cornwall,6951,Kyle Mayers,15,169,Deep Backward Square Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
661469,3,6.67,5.0,0.0,0.0,20.0,0.0,5.0,27440,,14130,CPL 2022,1,58,Barbados Royals,60,Guyana Amazon Warriors,2022-09-18T20:30:44Z,3,False,676,Imran Tahir,3416,Rahkeem Cornwall,6951,Kyle Mayers,333,23,Short Leg,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Slog,Googly,Over,LegSpin,Left,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,265,False,False,True,False,False,True,0,0,0,0,0,False,False,,,,
661469,3,6.67,5.0,0.0,0.0,20.0,0.0,5.0,27440,,14130,CPL 2022,1,58,Barbados Royals,60,Guyana Amazon Warriors,2022-09-18T20:34:04Z,4,False,676,Imran Tahir,3416,Rahkeem Cornwall,6951,Kyle Mayers,324,53,Short Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
661469,3,6.67,5.0,0.0,0.0,20.0,0.0,5.0,27440,,14130,CPL 2022,1,58,Barbados Royals,60,Guyana Amazon Warriors,2022-09-18T20:34:40Z,5,False,676,Imran Tahir,6951,Kyle Mayers,3416,Rahkeem Cornwall,4,107,Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
661469,3,6.67,5.0,0.0,0.0,20.0,0.0,5.0,27440,,14130,CPL 2022,1,58,Barbados Royals,60,Guyana Amazon Warriors,2022-09-18T20:35:01Z,6,False,676,Imran Tahir,6951,Kyle Mayers,3416,Rahkeem Cornwall,330,102,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
661473,4,6.5,6.0,1.0,0.0,26.0,1.0,6.0,27440,,14130,CPL 2022,1,58,Barbados Royals,60,Guyana Amazon Warriors,2022-09-18T20:36:20Z,1,False,10628,Junior Sinclair,3416,Rahkeem Cornwall,6951,Kyle Mayers,50,83,Short Fine Leg,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
661473,4,6.5,6.0,1.0,0.0,26.0,1.0,6.0,27440,,14130,CPL 2022,1,58,Barbados Royals,60,Guyana Amazon Warriors,2022-09-18T20:36:50Z,2,False,10628,Junior Sinclair,3416,Rahkeem Cornwall,6951,Kyle Mayers,295,165,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
661473,4,6.5,6.0,1.0,0.0,26.0,1.0,6.0,27440,,14130,CPL 2022,1,58,Barbados Royals,60,Guyana Amazon Warriors,2022-09-18T20:38:08Z,3,True,10628,Junior Sinclair,3416,Rahkeem Cornwall,6951,Kyle Mayers,197,91,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,3416.0,Rahkeem Cornwall,Caught
661473,4,6.5,6.0,1.0,0.0,26.0,1.0,6.0,27440,,14130,CPL 2022,1,58,Barbados Royals,60,Guyana Amazon Warriors,2022-09-18T20:40:08Z,4,False,10628,Junior Sinclair,6951,Kyle Mayers,3673,Corbin Bosch,18,175,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
661473,4,6.5,6.0,1.0,0.0,26.0,1.0,6.0,27440,,14130,CPL 2022,1,58,Barbados Royals,60,Guyana Amazon Warriors,2022-09-18T20:40:55Z,5,False,10628,Junior Sinclair,6951,Kyle Mayers,3673,Corbin Bosch,294,46,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
661473,4,6.5,6.0,1.0,0.0,26.0,1.0,6.0,27440,,14130,CPL 2022,1,58,Barbados Royals,60,Guyana Amazon Warriors,2022-09-18T20:41:13Z,6,False,10628,Junior Sinclair,6951,Kyle Mayers,3673,Corbin Bosch,22,89,Backward Point,0,0,0,0,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
661477,5,5.2,0.0,2.0,0.0,26.0,3.0,0.0,27440,,14130,CPL 2022,1,58,Barbados Royals,60,Guyana Amazon Warriors,2022-09-18T20:42:34Z,1,False,1811,Chandrapaul Hemraj,3673,Corbin Bosch,6951,Kyle Mayers,243,92,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
661477,5,5.2,0.0,2.0,0.0,26.0,3.0,0.0,27440,,14130,CPL 2022,1,58,Barbados Royals,60,Guyana Amazon Warriors,2022-09-18T20:42:49Z,2,True,1811,Chandrapaul Hemraj,3673,Corbin Bosch,6951,Kyle Mayers,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,Stumped,3673.0,Corbin Bosch,Stumped
661477,5,5.2,0.0,2.0,0.0,26.0,3.0,0.0,27440,,14130,CPL 2022,1,58,Barbados Royals,60,Guyana Amazon Warriors,2022-09-18T20:44:38Z,3,False,1811,Chandrapaul Hemraj,729,Quinton de Kock,6951,Kyle Mayers,358,39,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
661477,5,5.2,0.0,2.0,0.0,26.0,3.0,0.0,27440,,14130,CPL 2022,1,58,Barbados Royals,60,Guyana Amazon Warriors,2022-09-18T20:44:55Z,4,False,1811,Chandrapaul Hemraj,729,Quinton de Kock,6951,Kyle Mayers,297,91,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
661477,5,5.2,0.0,2.0,0.0,26.0,3.0,0.0,27440,,14130,CPL 2022,1,58,Barbados Royals,60,Guyana Amazon Warriors,2022-09-18T20:45:14Z,5,False,1811,Chandrapaul Hemraj,729,Quinton de Kock,6951,Kyle Mayers,297,89,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
661477,5,5.2,0.0,2.0,0.0,26.0,3.0,0.0,27440,,14130,CPL 2022,1,58,Barbados Royals,60,Guyana Amazon Warriors,2022-09-18T20:45:31Z,6,True,1811,Chandrapaul Hemraj,729,Quinton de Kock,6951,Kyle Mayers,243,93,Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Slog,ArmBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,729.0,Quinton de Kock,Caught
661480,6,5.0,4.0,0.0,0.0,30.0,3.0,4.0,27440,,14130,CPL 2022,1,58,Barbados Royals,60,Guyana Amazon Warriors,2022-09-18T20:48:14Z,1,False,10628,Junior Sinclair,6951,Kyle Mayers,628,Jason Holder,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
661480,6,5.0,4.0,0.0,0.0,30.0,3.0,4.0,27440,,14130,CPL 2022,1,58,Barbados Royals,60,Guyana Amazon Warriors,2022-09-18T20:48:29Z,2,False,10628,Junior Sinclair,6951,Kyle Mayers,628,Jason Holder,341,141,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
661480,6,5.0,4.0,0.0,0.0,30.0,3.0,4.0,27440,,14130,CPL 2022,1,58,Barbados Royals,60,Guyana Amazon Warriors,2022-09-18T20:49:41Z,3,False,10628,Junior Sinclair,628,Jason Holder,6951,Kyle Mayers,330,134,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
661480,6,5.0,4.0,0.0,0.0,30.0,3.0,4.0,27440,,14130,CPL 2022,1,58,Barbados Royals,60,Guyana Amazon Warriors,2022-09-18T20:50:19Z,4,False,10628,Junior Sinclair,628,Jason Holder,6951,Kyle Mayers,186,144,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
661480,6,5.0,4.0,0.0,0.0,30.0,3.0,4.0,27440,,14130,CPL 2022,1,58,Barbados Royals,60,Guyana Amazon Warriors,2022-09-18T20:50:53Z,5,False,10628,Junior Sinclair,6951,Kyle Mayers,628,Jason Holder,33,85,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
661480,6,5.0,4.0,0.0,0.0,30.0,3.0,4.0,27440,,14130,CPL 2022,1,58,Barbados Royals,60,Guyana Amazon Warriors,2022-09-18T20:51:15Z,6,False,10628,Junior Sinclair,6951,Kyle Mayers,628,Jason Holder,325,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
661484,7,5.0,5.0,0.0,0.0,35.0,3.0,5.0,27440,,14130,CPL 2022,1,58,Barbados Royals,60,Guyana Amazon Warriors,2022-09-18T20:53:05Z,1,False,318,Tabraiz Shamsi,628,Jason Holder,6951,Kyle Mayers,345,115,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
661484,7,5.0,5.0,0.0,0.0,35.0,3.0,5.0,27440,,14130,CPL 2022,1,58,Barbados Royals,60,Guyana Amazon Warriors,2022-09-18T20:53:51Z,2,False,318,Tabraiz Shamsi,6951,Kyle Mayers,628,Jason Holder,296,148,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
661484,7,5.0,5.0,0.0,0.0,35.0,3.0,5.0,27440,,14130,CPL 2022,1,58,Barbados Royals,60,Guyana Amazon Warriors,2022-09-18T20:54:30Z,3,False,318,Tabraiz Shamsi,628,Jason Holder,6951,Kyle Mayers,258,155,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
661484,7,5.0,5.0,0.0,0.0,35.0,3.0,5.0,27440,,14130,CPL 2022,1,58,Barbados Royals,60,Guyana Amazon Warriors,2022-09-18T20:54:52Z,4,False,318,Tabraiz Shamsi,6951,Kyle Mayers,628,Jason Holder,341,144,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
661484,7,5.0,5.0,0.0,0.0,35.0,3.0,5.0,27440,,14130,CPL 2022,1,58,Barbados Royals,60,Guyana Amazon Warriors,2022-09-18T20:55:22Z,5,False,318,Tabraiz Shamsi,628,Jason Holder,6951,Kyle Mayers,33,135,Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
661484,7,5.0,5.0,0.0,0.0,35.0,3.0,5.0,27440,,14130,CPL 2022,1,58,Barbados Royals,60,Guyana Amazon Warriors,2022-09-18T20:55:49Z,6,False,318,Tabraiz Shamsi,6951,Kyle Mayers,628,Jason Holder,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Left,BackFoot,Leave,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
661487,8,4.5,1.0,0.0,0.0,36.0,3.0,1.0,27440,,14130,CPL 2022,1,58,Barbados Royals,60,Guyana Amazon Warriors,2022-09-18T20:56:58Z,1,False,10628,Junior Sinclair,628,Jason Holder,6951,Kyle Mayers,321,53,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
661487,8,4.5,1.0,0.0,0.0,36.0,3.0,1.0,27440,,14130,CPL 2022,1,58,Barbados Royals,60,Guyana Amazon Warriors,2022-09-18T20:57:14Z,2,False,10628,Junior Sinclair,628,Jason Holder,6951,Kyle Mayers,216,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
661487,8,4.5,1.0,0.0,0.0,36.0,3.0,1.0,27440,,14130,CPL 2022,1,58,Barbados Royals,60,Guyana Amazon Warriors,2022-09-18T20:57:30Z,3,False,10628,Junior Sinclair,628,Jason Holder,6951,Kyle Mayers,329,55,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
661487,8,4.5,1.0,0.0,0.0,36.0,3.0,1.0,27440,,14130,CPL 2022,1,58,Barbados Royals,60,Guyana Amazon Warriors,2022-09-18T20:57:50Z,4,False,10628,Junior Sinclair,628,Jason Holder,6951,Kyle Mayers,213,88,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
661487,8,4.5,1.0,0.0,0.0,36.0,3.0,1.0,27440,,14130,CPL 2022,1,58,Barbados Royals,60,Guyana Amazon Warriors,2022-09-18T20:58:11Z,5,False,10628,Junior Sinclair,628,Jason Holder,6951,Kyle Mayers,184,143,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
661487,8,4.5,1.0,0.0,0.0,36.0,3.0,1.0,27440,,14130,CPL 2022,1,58,Barbados Royals,60,Guyana Amazon Warriors,2022-09-18T20:58:43Z,6,False,10628,Junior Sinclair,6951,Kyle Mayers,628,Jason Holder,0,87,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
661489,9,4.22,2.0,0.0,0.0,38.0,3.0,2.0,27440,,14130,CPL 2022,1,58,Barbados Royals,60,Guyana Amazon Warriors,2022-09-18T20:59:36Z,1,False,318,Tabraiz Shamsi,628,Jason Holder,6951,Kyle Mayers,14,107,Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
