over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1072665,9,5.44,10.0,0.0,0.0,49.0,7.0,10.0,38940,,22128,T20 Blast 2025 – Men,1,42,Leicestershire Men,37,Northamptonshire Men,2025-06-01T15:38:39Z,3,False,,,,7797,George Scrimshaw,898,Logan van Beek,7020,Tom Scriven,168,182,Deep Backward Point,6,0,6,6,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,6,0,0,0,0,False,True,
1072665,9,5.44,10.0,0.0,0.0,49.0,7.0,10.0,38940,,22128,T20 Blast 2025 – Men,1,42,Leicestershire Men,37,Northamptonshire Men,2025-06-01T15:39:16Z,4,False,,,,7797,George Scrimshaw,898,Logan van Beek,7020,Tom Scriven,165,67,Gully,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072665,9,5.44,10.0,0.0,0.0,49.0,7.0,10.0,38940,,22128,T20 Blast 2025 – Men,1,42,Leicestershire Men,37,Northamptonshire Men,2025-06-01T15:39:47Z,5,False,,,,7797,George Scrimshaw,898,Logan van Beek,7020,Tom Scriven,181,150,Deep Point,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,2,0,0,0,0,False,False,
1072665,9,5.44,10.0,0.0,0.0,49.0,7.0,10.0,38940,,22128,T20 Blast 2025 – Men,1,42,Leicestershire Men,37,Northamptonshire Men,2025-06-01T15:40:25Z,6,False,,,,7797,George Scrimshaw,898,Logan van Beek,7020,Tom Scriven,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072670,10,5.2,3.0,0.0,0.0,52.0,7.0,3.0,38940,,22128,T20 Blast 2025 – Men,1,42,Leicestershire Men,37,Northamptonshire Men,2025-06-01T15:41:13Z,1,False,,,,68,Luke Procter,7020,Tom Scriven,898,Logan van Beek,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1072670,10,5.2,3.0,0.0,0.0,52.0,7.0,3.0,38940,,22128,T20 Blast 2025 – Men,1,42,Leicestershire Men,37,Northamptonshire Men,2025-06-01T15:41:38Z,2,False,,,,68,Luke Procter,7020,Tom Scriven,898,Logan van Beek,188,129,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072670,10,5.2,3.0,0.0,0.0,52.0,7.0,3.0,38940,,22128,T20 Blast 2025 – Men,1,42,Leicestershire Men,37,Northamptonshire Men,2025-06-01T15:42:03Z,3,False,,,,68,Luke Procter,898,Logan van Beek,7020,Tom Scriven,193,94,Cover,0,0,0,0,,LengthBall,Null,Lbw,Edged,0,ForwardDefensive,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1072670,10,5.2,3.0,0.0,0.0,52.0,7.0,3.0,38940,,22128,T20 Blast 2025 – Men,1,42,Leicestershire Men,37,Northamptonshire Men,2025-06-01T15:42:32Z,4,False,,,,68,Luke Procter,898,Logan van Beek,7020,Tom Scriven,320,50,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072670,10,5.2,3.0,0.0,0.0,52.0,7.0,3.0,38940,,22128,T20 Blast 2025 – Men,1,42,Leicestershire Men,37,Northamptonshire Men,2025-06-01T15:42:57Z,5,False,,,,68,Luke Procter,7020,Tom Scriven,898,Logan van Beek,33,127,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072670,10,5.2,3.0,0.0,0.0,52.0,7.0,3.0,38940,,22128,T20 Blast 2025 – Men,1,42,Leicestershire Men,37,Northamptonshire Men,2025-06-01T15:43:24Z,6,False,,,,68,Luke Procter,898,Logan van Beek,7020,Tom Scriven,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1072674,11,5.64,10.0,0.0,0.0,62.0,7.0,10.0,38940,,22128,T20 Blast 2025 – Men,1,42,Leicestershire Men,37,Northamptonshire Men,2025-06-01T15:44:26Z,1,False,,,,796,Lloyd Pope,7020,Tom Scriven,898,Logan van Beek,171,132,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072674,11,5.64,10.0,0.0,0.0,62.0,7.0,10.0,38940,,22128,T20 Blast 2025 – Men,1,42,Leicestershire Men,37,Northamptonshire Men,2025-06-01T15:44:47Z,2,False,,,,796,Lloyd Pope,898,Logan van Beek,7020,Tom Scriven,220,31,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072674,11,5.64,10.0,0.0,0.0,62.0,7.0,10.0,38940,,22128,T20 Blast 2025 – Men,1,42,Leicestershire Men,37,Northamptonshire Men,2025-06-01T15:45:03Z,3,False,,,,796,Lloyd Pope,898,Logan van Beek,7020,Tom Scriven,328,65,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072674,11,5.64,10.0,0.0,0.0,62.0,7.0,10.0,38940,,22128,T20 Blast 2025 – Men,1,42,Leicestershire Men,37,Northamptonshire Men,2025-06-01T15:45:18Z,4,False,,,,796,Lloyd Pope,898,Logan van Beek,7020,Tom Scriven,300,192,Long On,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,6,0,0,0,0,False,True,
1072674,11,5.64,10.0,0.0,0.0,62.0,7.0,10.0,38940,,22128,T20 Blast 2025 – Men,1,42,Leicestershire Men,37,Northamptonshire Men,2025-06-01T15:45:42Z,5,False,,,,796,Lloyd Pope,898,Logan van Beek,7020,Tom Scriven,343,44,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072674,11,5.64,10.0,0.0,0.0,62.0,7.0,10.0,38940,,22128,T20 Blast 2025 – Men,1,42,Leicestershire Men,37,Northamptonshire Men,2025-06-01T15:45:57Z,6,False,,,,796,Lloyd Pope,898,Logan van Beek,7020,Tom Scriven,39,139,Fine Leg,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,3,0,0,0,0,False,False,
1072678,12,6.0,10.0,0.0,0.0,72.0,7.0,10.0,38940,,22128,T20 Blast 2025 – Men,1,42,Leicestershire Men,37,Northamptonshire Men,2025-06-01T15:46:48Z,1,False,,,,68,Luke Procter,898,Logan van Beek,7020,Tom Scriven,152,136,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072678,12,6.0,10.0,0.0,0.0,72.0,7.0,10.0,38940,,22128,T20 Blast 2025 – Men,1,42,Leicestershire Men,37,Northamptonshire Men,2025-06-01T15:47:12Z,2,False,,,,68,Luke Procter,7020,Tom Scriven,898,Logan van Beek,119,179,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,
1072678,12,6.0,10.0,0.0,0.0,72.0,7.0,10.0,38940,,22128,T20 Blast 2025 – Men,1,42,Leicestershire Men,37,Northamptonshire Men,2025-06-01T15:47:47Z,3,False,,,,68,Luke Procter,7020,Tom Scriven,898,Logan van Beek,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072678,12,6.0,10.0,0.0,0.0,72.0,7.0,10.0,38940,,22128,T20 Blast 2025 – Men,1,42,Leicestershire Men,37,Northamptonshire Men,2025-06-01T15:48:09Z,4,False,,,,68,Luke Procter,7020,Tom Scriven,898,Logan van Beek,219,214,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,
1072678,12,6.0,10.0,0.0,0.0,72.0,7.0,10.0,38940,,22128,T20 Blast 2025 – Men,1,42,Leicestershire Men,37,Northamptonshire Men,2025-06-01T15:48:39Z,5,False,,,,68,Luke Procter,7020,Tom Scriven,898,Logan van Beek,167,76,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072678,12,6.0,10.0,0.0,0.0,72.0,7.0,10.0,38940,,22128,T20 Blast 2025 – Men,1,42,Leicestershire Men,37,Northamptonshire Men,2025-06-01T15:49:06Z,6,False,,,,68,Luke Procter,7020,Tom Scriven,898,Logan van Beek,346,143,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072679,13,5.85,4.0,0.0,0.0,76.0,7.0,4.0,38940,,22128,T20 Blast 2025 – Men,1,42,Leicestershire Men,37,Northamptonshire Men,2025-06-01T15:50:12Z,1,False,,,,16,Ravi Bopara,7020,Tom Scriven,898,Logan van Beek,171,141,Deep Backward Point,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1072679,13,5.85,4.0,0.0,0.0,76.0,7.0,4.0,38940,,22128,T20 Blast 2025 – Men,1,42,Leicestershire Men,37,Northamptonshire Men,2025-06-01T15:50:38Z,2,False,,,,16,Ravi Bopara,7020,Tom Scriven,898,Logan van Beek,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1072679,13,5.85,4.0,0.0,0.0,76.0,7.0,4.0,38940,,22128,T20 Blast 2025 – Men,1,42,Leicestershire Men,37,Northamptonshire Men,2025-06-01T15:51:04Z,3,False,,,,16,Ravi Bopara,7020,Tom Scriven,898,Logan van Beek,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1072679,13,5.85,4.0,0.0,0.0,76.0,7.0,4.0,38940,,22128,T20 Blast 2025 – Men,1,42,Leicestershire Men,37,Northamptonshire Men,2025-06-01T15:51:29Z,4,False,,,,16,Ravi Bopara,7020,Tom Scriven,898,Logan van Beek,190,79,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072679,13,5.85,4.0,0.0,0.0,76.0,7.0,4.0,38940,,22128,T20 Blast 2025 – Men,1,42,Leicestershire Men,37,Northamptonshire Men,2025-06-01T15:52:16Z,5,False,,,,16,Ravi Bopara,898,Logan van Beek,7020,Tom Scriven,216,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1072679,13,5.85,4.0,0.0,0.0,76.0,7.0,4.0,38940,,22128,T20 Blast 2025 – Men,1,42,Leicestershire Men,37,Northamptonshire Men,2025-06-01T15:52:27Z,6,False,,,,16,Ravi Bopara,898,Logan van Beek,7020,Tom Scriven,324,48,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072681,14,6.14,10.0,0.0,1.0,86.0,7.0,11.0,38940,,22128,T20 Blast 2025 – Men,1,42,Leicestershire Men,37,Northamptonshire Men,2025-06-01T15:53:18Z,1,False,,,,796,Lloyd Pope,898,Logan van Beek,7020,Tom Scriven,237,104,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072681,14,6.14,10.0,0.0,1.0,86.0,7.0,11.0,38940,,22128,T20 Blast 2025 – Men,1,42,Leicestershire Men,37,Northamptonshire Men,2025-06-01T15:53:43Z,2,False,,,,796,Lloyd Pope,7020,Tom Scriven,898,Logan van Beek,350,115,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072681,14,6.14,10.0,0.0,1.0,86.0,7.0,11.0,38940,,22128,T20 Blast 2025 – Men,1,42,Leicestershire Men,37,Northamptonshire Men,2025-06-01T15:54:25Z,3,False,,,,796,Lloyd Pope,898,Logan van Beek,7020,Tom Scriven,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1072681,14,6.14,10.0,0.0,1.0,86.0,7.0,11.0,38940,,22128,T20 Blast 2025 – Men,1,42,Leicestershire Men,37,Northamptonshire Men,2025-06-01T15:54:07Z,3,False,,,,796,Lloyd Pope,898,Logan van Beek,7020,Tom Scriven,90,48,Wicketkeeper,1,1,2,0,,LengthBall,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,272,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1072681,14,6.14,10.0,0.0,1.0,86.0,7.0,11.0,38940,,22128,T20 Blast 2025 – Men,1,42,Leicestershire Men,37,Northamptonshire Men,2025-06-01T15:54:40Z,4,False,,,,796,Lloyd Pope,898,Logan van Beek,7020,Tom Scriven,184,140,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072681,14,6.14,10.0,0.0,1.0,86.0,7.0,11.0,38940,,22128,T20 Blast 2025 – Men,1,42,Leicestershire Men,37,Northamptonshire Men,2025-06-01T15:55:20Z,5,False,,,,796,Lloyd Pope,7020,Tom Scriven,898,Logan van Beek,237,202,Long Off,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0
1072681,14,6.14,10.0,0.0,1.0,86.0,7.0,11.0,38940,,22128,T20 Blast 2025 – Men,1,42,Leicestershire Men,37,Northamptonshire Men,2025-06-01T15:55:38Z,6,False,,,,796,Lloyd Pope,7020,Tom Scriven,898,Logan van Beek,154,68,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1072683,15,6.2,7.0,0.0,0.0,93.0,7.0,7.0,38940,,22128,T20 Blast 2025 – Men,1,42,Leicestershire Men,37,Northamptonshire Men,2025-06-01T15:56:48Z,1,False,,,,16,Ravi Bopara,898,Logan van Beek,7020,Tom Scriven,345,108,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072683,15,6.2,7.0,0.0,0.0,93.0,7.0,7.0,38940,,22128,T20 Blast 2025 – Men,1,42,Leicestershire Men,37,Northamptonshire Men,2025-06-01T15:56:57Z,2,False,,,,16,Ravi Bopara,7020,Tom Scriven,898,Logan van Beek,333,67,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072683,15,6.2,7.0,0.0,0.0,93.0,7.0,7.0,38940,,22128,T20 Blast 2025 – Men,1,42,Leicestershire Men,37,Northamptonshire Men,2025-06-01T15:57:09Z,3,False,,,,16,Ravi Bopara,898,Logan van Beek,7020,Tom Scriven,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072683,15,6.2,7.0,0.0,0.0,93.0,7.0,7.0,38940,,22128,T20 Blast 2025 – Men,1,42,Leicestershire Men,37,Northamptonshire Men,2025-06-01T15:57:37Z,4,False,,,,16,Ravi Bopara,898,Logan van Beek,7020,Tom Scriven,226,20,Silly Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072683,15,6.2,7.0,0.0,0.0,93.0,7.0,7.0,38940,,22128,T20 Blast 2025 – Men,1,42,Leicestershire Men,37,Northamptonshire Men,2025-06-01T15:58:04Z,5,False,,,,16,Ravi Bopara,898,Logan van Beek,7020,Tom Scriven,130,178,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,
1072683,15,6.2,7.0,0.0,0.0,93.0,7.0,7.0,38940,,22128,T20 Blast 2025 – Men,1,42,Leicestershire Men,37,Northamptonshire Men,2025-06-01T15:58:37Z,6,False,,,,16,Ravi Bopara,898,Logan van Beek,7020,Tom Scriven,43,81,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072684,16,5.94,2.0,1.0,0.0,95.0,8.0,2.0,38940,,22128,T20 Blast 2025 – Men,1,42,Leicestershire Men,37,Northamptonshire Men,2025-06-01T15:59:27Z,1,False,,,,796,Lloyd Pope,898,Logan van Beek,7020,Tom Scriven,338,130,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072684,16,5.94,2.0,1.0,0.0,95.0,8.0,2.0,38940,,22128,T20 Blast 2025 – Men,1,42,Leicestershire Men,37,Northamptonshire Men,2025-06-01T15:59:53Z,2,True,Caught,7020.0,Tom Scriven,796,Lloyd Pope,7020,Tom Scriven,898,Logan van Beek,297,151,Long On,0,0,0,0,Caught,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1072684,16,5.94,2.0,1.0,0.0,95.0,8.0,2.0,38940,,22128,T20 Blast 2025 – Men,1,42,Leicestershire Men,37,Northamptonshire Men,2025-06-01T16:01:18Z,3,False,,,,796,Lloyd Pope,2727,Roman Walker,898,Logan van Beek,302,124,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072684,16,5.94,2.0,1.0,0.0,95.0,8.0,2.0,38940,,22128,T20 Blast 2025 – Men,1,42,Leicestershire Men,37,Northamptonshire Men,2025-06-01T16:01:38Z,4,False,,,,796,Lloyd Pope,898,Logan van Beek,2727,Roman Walker,207,72,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1072684,16,5.94,2.0,1.0,0.0,95.0,8.0,2.0,38940,,22128,T20 Blast 2025 – Men,1,42,Leicestershire Men,37,Northamptonshire Men,2025-06-01T16:01:52Z,5,False,,,,796,Lloyd Pope,898,Logan van Beek,2727,Roman Walker,221,76,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1072684,16,5.94,2.0,1.0,0.0,95.0,8.0,2.0,38940,,22128,T20 Blast 2025 – Men,1,42,Leicestershire Men,37,Northamptonshire Men,2025-06-01T16:02:14Z,6,False,,,,796,Lloyd Pope,898,Logan van Beek,2727,Roman Walker,211,66,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1072690,17,5.88,5.0,0.0,0.0,100.0,8.0,5.0,38940,,22128,T20 Blast 2025 – Men,1,42,Leicestershire Men,37,Northamptonshire Men,2025-06-01T16:03:10Z,1,False,,,,16,Ravi Bopara,2727,Roman Walker,898,Logan van Beek,158,78,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072690,17,5.88,5.0,0.0,0.0,100.0,8.0,5.0,38940,,22128,T20 Blast 2025 – Men,1,42,Leicestershire Men,37,Northamptonshire Men,2025-06-01T16:03:49Z,2,False,,,,16,Ravi Bopara,898,Logan van Beek,2727,Roman Walker,300,88,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072690,17,5.88,5.0,0.0,0.0,100.0,8.0,5.0,38940,,22128,T20 Blast 2025 – Men,1,42,Leicestershire Men,37,Northamptonshire Men,2025-06-01T16:04:19Z,3,False,,,,16,Ravi Bopara,2727,Roman Walker,898,Logan van Beek,165,128,Deep Backward Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072690,17,5.88,5.0,0.0,0.0,100.0,8.0,5.0,38940,,22128,T20 Blast 2025 – Men,1,42,Leicestershire Men,37,Northamptonshire Men,2025-06-01T16:04:44Z,4,False,,,,16,Ravi Bopara,898,Logan van Beek,2727,Roman Walker,12,120,Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,2,0,0,0,0,False,False,
1072690,17,5.88,5.0,0.0,0.0,100.0,8.0,5.0,38940,,22128,T20 Blast 2025 – Men,1,42,Leicestershire Men,37,Northamptonshire Men,2025-06-01T16:05:23Z,5,False,,,,16,Ravi Bopara,898,Logan van Beek,2727,Roman Walker,193,69,Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072690,17,5.88,5.0,0.0,0.0,100.0,8.0,5.0,38940,,22128,T20 Blast 2025 – Men,1,42,Leicestershire Men,37,Northamptonshire Men,2025-06-01T16:05:43Z,6,False,,,,16,Ravi Bopara,898,Logan van Beek,2727,Roman Walker,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072697,18,6.11,10.0,0.0,0.0,110.0,8.0,10.0,38940,,22128,T20 Blast 2025 – Men,1,42,Leicestershire Men,37,Northamptonshire Men,2025-06-01T16:07:08Z,1,False,,,,7797,George Scrimshaw,2727,Roman Walker,898,Logan van Beek,13,104,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
