over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
942521,2,8.5,15.0,0.0,1.0,17.0,1.0,15.0,34161,,19136,T20 Blast 2024,1,46,Worcestershire,33,Warwickshire,2024-07-12T19:37:21Z,4,False,2684,George Garton,10384,Kashif Ali,529,Josh Cobb,143,165,Third Man,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
942521,2,8.5,15.0,0.0,1.0,17.0,1.0,15.0,34161,,19136,T20 Blast 2024,1,46,Worcestershire,33,Warwickshire,2024-07-12T19:37:57Z,5,False,2684,George Garton,10384,Kashif Ali,529,Josh Cobb,340,191,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
942521,2,8.5,15.0,0.0,1.0,17.0,1.0,15.0,34161,,19136,T20 Blast 2024,1,46,Worcestershire,33,Warwickshire,2024-07-12T19:38:38Z,6,False,2684,George Garton,10384,Kashif Ali,529,Josh Cobb,90,48,Wicketkeeper,0,0,0,0,FullToss,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942527,3,10.67,14.0,0.0,3.0,32.0,1.0,15.0,34161,,19136,T20 Blast 2024,1,46,Worcestershire,33,Warwickshire,2024-07-12T19:39:30Z,1,False,9926,Zak Foulkes,529,Josh Cobb,10384,Kashif Ali,252,197,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
942527,3,10.67,14.0,0.0,3.0,32.0,1.0,15.0,34161,,19136,T20 Blast 2024,1,46,Worcestershire,33,Warwickshire,2024-07-12T19:40:02Z,2,False,9926,Zak Foulkes,529,Josh Cobb,10384,Kashif Ali,194,181,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
942527,3,10.67,14.0,0.0,3.0,32.0,1.0,15.0,34161,,19136,T20 Blast 2024,1,46,Worcestershire,33,Warwickshire,2024-07-12T19:40:45Z,3,False,9926,Zak Foulkes,529,Josh Cobb,10384,Kashif Ali,237,117,Mid Off,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
942527,3,10.67,14.0,0.0,3.0,32.0,1.0,15.0,34161,,19136,T20 Blast 2024,1,46,Worcestershire,33,Warwickshire,2024-07-12T19:41:17Z,4,False,9926,Zak Foulkes,529,Josh Cobb,10384,Kashif Ali,143,94,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942527,3,10.67,14.0,0.0,3.0,32.0,1.0,15.0,34161,,19136,T20 Blast 2024,1,46,Worcestershire,33,Warwickshire,2024-07-12T19:41:51Z,5,False,9926,Zak Foulkes,10384,Kashif Ali,529,Josh Cobb,165,54,Gully,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,10,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
942527,3,10.67,14.0,0.0,3.0,32.0,1.0,15.0,34161,,19136,T20 Blast 2024,1,46,Worcestershire,33,Warwickshire,2024-07-12T19:42:24Z,6,False,9926,Zak Foulkes,529,Josh Cobb,10384,Kashif Ali,90,48,Wicketkeeper,2,2,2,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Overhead,False,True,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,2,False,False,,,,
942527,3,10.67,14.0,0.0,3.0,32.0,1.0,15.0,34161,,19136,T20 Blast 2024,1,46,Worcestershire,33,Warwickshire,2024-07-12T19:42:54Z,6,False,9926,Zak Foulkes,529,Josh Cobb,10384,Kashif Ali,314,109,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942534,4,9.5,6.0,0.0,0.0,38.0,1.0,6.0,34161,,19136,T20 Blast 2024,1,46,Worcestershire,33,Warwickshire,2024-07-12T19:44:43Z,1,False,2944,Dan Mousley,529,Josh Cobb,10384,Kashif Ali,187,49,Point,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942534,4,9.5,6.0,0.0,0.0,38.0,1.0,6.0,34161,,19136,T20 Blast 2024,1,46,Worcestershire,33,Warwickshire,2024-07-12T19:45:03Z,2,False,2944,Dan Mousley,529,Josh Cobb,10384,Kashif Ali,212,189,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
942534,4,9.5,6.0,0.0,0.0,38.0,1.0,6.0,34161,,19136,T20 Blast 2024,1,46,Worcestershire,33,Warwickshire,2024-07-12T19:45:31Z,3,False,2944,Dan Mousley,529,Josh Cobb,10384,Kashif Ali,297,146,Long On,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942534,4,9.5,6.0,0.0,0.0,38.0,1.0,6.0,34161,,19136,T20 Blast 2024,1,46,Worcestershire,33,Warwickshire,2024-07-12T19:45:55Z,4,False,2944,Dan Mousley,10384,Kashif Ali,529,Josh Cobb,99,14,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942534,4,9.5,6.0,0.0,0.0,38.0,1.0,6.0,34161,,19136,T20 Blast 2024,1,46,Worcestershire,33,Warwickshire,2024-07-12T19:46:14Z,5,False,2944,Dan Mousley,10384,Kashif Ali,529,Josh Cobb,305,151,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942534,4,9.5,6.0,0.0,0.0,38.0,1.0,6.0,34161,,19136,T20 Blast 2024,1,46,Worcestershire,33,Warwickshire,2024-07-12T19:46:35Z,6,False,2944,Dan Mousley,529,Josh Cobb,10384,Kashif Ali,219,53,Short Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942538,5,10.0,12.0,0.0,0.0,50.0,1.0,12.0,34161,,19136,T20 Blast 2024,1,46,Worcestershire,33,Warwickshire,2024-07-12T19:47:19Z,1,False,55,Danny Briggs,10384,Kashif Ali,529,Josh Cobb,172,48,Gully,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942538,5,10.0,12.0,0.0,0.0,50.0,1.0,12.0,34161,,19136,T20 Blast 2024,1,46,Worcestershire,33,Warwickshire,2024-07-12T19:47:33Z,2,False,55,Danny Briggs,10384,Kashif Ali,529,Josh Cobb,21,188,Deep Backward Square Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
942538,5,10.0,12.0,0.0,0.0,50.0,1.0,12.0,34161,,19136,T20 Blast 2024,1,46,Worcestershire,33,Warwickshire,2024-07-12T19:48:16Z,3,False,55,Danny Briggs,10384,Kashif Ali,529,Josh Cobb,336,28,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942538,5,10.0,12.0,0.0,0.0,50.0,1.0,12.0,34161,,19136,T20 Blast 2024,1,46,Worcestershire,33,Warwickshire,2024-07-12T19:48:39Z,4,False,55,Danny Briggs,10384,Kashif Ali,529,Josh Cobb,53,178,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
942538,5,10.0,12.0,0.0,0.0,50.0,1.0,12.0,34161,,19136,T20 Blast 2024,1,46,Worcestershire,33,Warwickshire,2024-07-12T19:49:16Z,5,False,55,Danny Briggs,10384,Kashif Ali,529,Josh Cobb,297,148,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942538,5,10.0,12.0,0.0,0.0,50.0,1.0,12.0,34161,,19136,T20 Blast 2024,1,46,Worcestershire,33,Warwickshire,2024-07-12T19:49:40Z,6,False,55,Danny Briggs,529,Josh Cobb,10384,Kashif Ali,30,76,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942543,6,9.67,8.0,1.0,0.0,58.0,2.0,8.0,34161,,19136,T20 Blast 2024,1,46,Worcestershire,33,Warwickshire,2024-07-12T19:50:48Z,1,False,175,Moeen Ali,529,Josh Cobb,10384,Kashif Ali,295,142,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942543,6,9.67,8.0,1.0,0.0,58.0,2.0,8.0,34161,,19136,T20 Blast 2024,1,46,Worcestershire,33,Warwickshire,2024-07-12T19:51:18Z,2,False,175,Moeen Ali,10384,Kashif Ali,529,Josh Cobb,300,125,Mid On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942543,6,9.67,8.0,1.0,0.0,58.0,2.0,8.0,34161,,19136,T20 Blast 2024,1,46,Worcestershire,33,Warwickshire,2024-07-12T19:51:43Z,3,False,175,Moeen Ali,529,Josh Cobb,10384,Kashif Ali,231,195,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
942543,6,9.67,8.0,1.0,0.0,58.0,2.0,8.0,34161,,19136,T20 Blast 2024,1,46,Worcestershire,33,Warwickshire,2024-07-12T19:52:11Z,4,True,175,Moeen Ali,529,Josh Cobb,10384,Kashif Ali,218,77,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,529.0,Josh Cobb,Caught
942543,6,9.67,8.0,1.0,0.0,58.0,2.0,8.0,34161,,19136,T20 Blast 2024,1,46,Worcestershire,33,Warwickshire,2024-07-12T19:53:37Z,5,False,175,Moeen Ali,2597,Adam Hose,10384,Kashif Ali,201,124,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942543,6,9.67,8.0,1.0,0.0,58.0,2.0,8.0,34161,,19136,T20 Blast 2024,1,46,Worcestershire,33,Warwickshire,2024-07-12T19:54:02Z,6,False,175,Moeen Ali,10384,Kashif Ali,2597,Adam Hose,295,150,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942545,7,9.57,9.0,0.0,2.0,67.0,2.0,9.0,34161,,19136,T20 Blast 2024,1,46,Worcestershire,33,Warwickshire,2024-07-12T19:54:49Z,1,False,55,Danny Briggs,10384,Kashif Ali,2597,Adam Hose,140,128,Third Man,2,0,2,2,Short,Null,NotOut,HitHard,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
942545,7,9.57,9.0,0.0,2.0,67.0,2.0,9.0,34161,,19136,T20 Blast 2024,1,46,Worcestershire,33,Warwickshire,2024-07-12T19:55:18Z,2,False,55,Danny Briggs,10384,Kashif Ali,2597,Adam Hose,283,37,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
942545,7,9.57,9.0,0.0,2.0,67.0,2.0,9.0,34161,,19136,T20 Blast 2024,1,46,Worcestershire,33,Warwickshire,2024-07-12T19:55:32Z,3,False,55,Danny Briggs,10384,Kashif Ali,2597,Adam Hose,218,45,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
942545,7,9.57,9.0,0.0,2.0,67.0,2.0,9.0,34161,,19136,T20 Blast 2024,1,46,Worcestershire,33,Warwickshire,2024-07-12T19:55:46Z,4,False,55,Danny Briggs,10384,Kashif Ali,2597,Adam Hose,9,183,Deep Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
942545,7,9.57,9.0,0.0,2.0,67.0,2.0,9.0,34161,,19136,T20 Blast 2024,1,46,Worcestershire,33,Warwickshire,2024-07-12T19:56:20Z,5,False,55,Danny Briggs,10384,Kashif Ali,2597,Adam Hose,126,67,Short Third Man,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
942545,7,9.57,9.0,0.0,2.0,67.0,2.0,9.0,34161,,19136,T20 Blast 2024,1,46,Worcestershire,33,Warwickshire,2024-07-12T19:56:37Z,6,False,55,Danny Briggs,10384,Kashif Ali,2597,Adam Hose,55,64,Short Fine Leg,2,2,2,0,BackOfALength,Null,NotOut,MissedLegSide,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,10,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
942545,7,9.57,9.0,0.0,2.0,67.0,2.0,9.0,34161,,19136,T20 Blast 2024,1,46,Worcestershire,33,Warwickshire,2024-07-12T19:57:11Z,6,False,55,Danny Briggs,2597,Adam Hose,10384,Kashif Ali,343,140,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942547,8,9.62,10.0,0.0,0.0,77.0,2.0,10.0,34161,,19136,T20 Blast 2024,1,46,Worcestershire,33,Warwickshire,2024-07-12T19:58:18Z,1,False,360,Jake Lintott,2597,Adam Hose,10384,Kashif Ali,97,13,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
942547,8,9.62,10.0,0.0,0.0,77.0,2.0,10.0,34161,,19136,T20 Blast 2024,1,46,Worcestershire,33,Warwickshire,2024-07-12T19:58:38Z,2,False,360,Jake Lintott,2597,Adam Hose,10384,Kashif Ali,304,102,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942547,8,9.62,10.0,0.0,0.0,77.0,2.0,10.0,34161,,19136,T20 Blast 2024,1,46,Worcestershire,33,Warwickshire,2024-07-12T19:59:06Z,3,False,360,Jake Lintott,10384,Kashif Ali,2597,Adam Hose,213,154,Deep Extra Cover,1,0,1,1,Short,Null,NotOut,Played,0,Cut,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942547,8,9.62,10.0,0.0,0.0,77.0,2.0,10.0,34161,,19136,T20 Blast 2024,1,46,Worcestershire,33,Warwickshire,2024-07-12T19:59:31Z,4,False,360,Jake Lintott,2597,Adam Hose,10384,Kashif Ali,212,119,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942547,8,9.62,10.0,0.0,0.0,77.0,2.0,10.0,34161,,19136,T20 Blast 2024,1,46,Worcestershire,33,Warwickshire,2024-07-12T20:00:05Z,5,False,360,Jake Lintott,10384,Kashif Ali,2597,Adam Hose,334,198,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
942547,8,9.62,10.0,0.0,0.0,77.0,2.0,10.0,34161,,19136,T20 Blast 2024,1,46,Worcestershire,33,Warwickshire,2024-07-12T20:00:48Z,6,False,360,Jake Lintott,10384,Kashif Ali,2597,Adam Hose,312,129,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942550,9,9.11,5.0,0.0,0.0,82.0,2.0,5.0,34161,,19136,T20 Blast 2024,1,46,Worcestershire,33,Warwickshire,2024-07-12T20:02:04Z,1,False,2944,Dan Mousley,10384,Kashif Ali,2597,Adam Hose,343,133,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942550,9,9.11,5.0,0.0,0.0,82.0,2.0,5.0,34161,,19136,T20 Blast 2024,1,46,Worcestershire,33,Warwickshire,2024-07-12T20:02:26Z,2,False,2944,Dan Mousley,2597,Adam Hose,10384,Kashif Ali,301,124,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942550,9,9.11,5.0,0.0,0.0,82.0,2.0,5.0,34161,,19136,T20 Blast 2024,1,46,Worcestershire,33,Warwickshire,2024-07-12T20:02:48Z,3,False,2944,Dan Mousley,10384,Kashif Ali,2597,Adam Hose,192,139,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
