over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
931198,2,10.0,7.0,0.0,0.0,20.0,0.0,7.0,33863,,19052,T20 Blast 2024,1,31,Somerset,39,Glamorgan,2024-06-16T19:35:38Z,4,False,10872,Timm van der Gugten,7087,Will Smeed,597,Tom Banton,42,92,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
931198,2,10.0,7.0,0.0,0.0,20.0,0.0,7.0,33863,,19052,T20 Blast 2024,1,31,Somerset,39,Glamorgan,2024-06-16T19:36:12Z,5,False,10872,Timm van der Gugten,7087,Will Smeed,597,Tom Banton,123,72,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
931198,2,10.0,7.0,0.0,0.0,20.0,0.0,7.0,33863,,19052,T20 Blast 2024,1,31,Somerset,39,Glamorgan,2024-06-16T19:36:42Z,6,False,10872,Timm van der Gugten,7087,Will Smeed,597,Tom Banton,212,57,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
931204,3,11.0,12.0,0.0,1.0,33.0,0.0,13.0,33863,,19052,T20 Blast 2024,1,31,Somerset,39,Glamorgan,2024-06-16T19:37:48Z,1,False,2556,Dan Douthwaite,7087,Will Smeed,597,Tom Banton,185,145,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
931204,3,11.0,12.0,0.0,1.0,33.0,0.0,13.0,33863,,19052,T20 Blast 2024,1,31,Somerset,39,Glamorgan,2024-06-16T19:38:32Z,2,False,2556,Dan Douthwaite,597,Tom Banton,7087,Will Smeed,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
931204,3,11.0,12.0,0.0,1.0,33.0,0.0,13.0,33863,,19052,T20 Blast 2024,1,31,Somerset,39,Glamorgan,2024-06-16T19:39:09Z,3,False,2556,Dan Douthwaite,597,Tom Banton,7087,Will Smeed,242,99,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
931204,3,11.0,12.0,0.0,1.0,33.0,0.0,13.0,33863,,19052,T20 Blast 2024,1,31,Somerset,39,Glamorgan,2024-06-16T19:39:43Z,4,False,2556,Dan Douthwaite,7087,Will Smeed,597,Tom Banton,13,99,Backward Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,31,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
931204,3,11.0,12.0,0.0,1.0,33.0,0.0,13.0,33863,,19052,T20 Blast 2024,1,31,Somerset,39,Glamorgan,2024-06-16T19:40:16Z,5,False,2556,Dan Douthwaite,597,Tom Banton,7087,Will Smeed,337,187,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
931204,3,11.0,12.0,0.0,1.0,33.0,0.0,13.0,33863,,19052,T20 Blast 2024,1,31,Somerset,39,Glamorgan,2024-06-16T19:40:53Z,6,False,2556,Dan Douthwaite,597,Tom Banton,7087,Will Smeed,22,184,Deep Backward Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
931208,4,9.5,5.0,1.0,0.0,38.0,1.0,5.0,33863,,19052,T20 Blast 2024,1,31,Somerset,39,Glamorgan,2024-06-16T19:41:54Z,1,False,10872,Timm van der Gugten,7087,Will Smeed,597,Tom Banton,243,85,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
931208,4,9.5,5.0,1.0,0.0,38.0,1.0,5.0,33863,,19052,T20 Blast 2024,1,31,Somerset,39,Glamorgan,2024-06-16T19:42:17Z,2,False,10872,Timm van der Gugten,7087,Will Smeed,597,Tom Banton,320,220,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
931208,4,9.5,5.0,1.0,0.0,38.0,1.0,5.0,33863,,19052,T20 Blast 2024,1,31,Somerset,39,Glamorgan,2024-06-16T19:42:58Z,3,False,10872,Timm van der Gugten,7087,Will Smeed,597,Tom Banton,334,96,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
931208,4,9.5,5.0,1.0,0.0,38.0,1.0,5.0,33863,,19052,T20 Blast 2024,1,31,Somerset,39,Glamorgan,2024-06-16T19:43:30Z,4,False,10872,Timm van der Gugten,7087,Will Smeed,597,Tom Banton,297,79,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
931208,4,9.5,5.0,1.0,0.0,38.0,1.0,5.0,33863,,19052,T20 Blast 2024,1,31,Somerset,39,Glamorgan,2024-06-16T19:44:11Z,5,True,10872,Timm van der Gugten,597,Tom Banton,7087,Will Smeed,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,597.0,Tom Banton,Bowled
931208,4,9.5,5.0,1.0,0.0,38.0,1.0,5.0,33863,,19052,T20 Blast 2024,1,31,Somerset,39,Glamorgan,2024-06-16T19:45:40Z,6,False,10872,Timm van der Gugten,163,Tom Kohler-Cadmore,7087,Will Smeed,221,52,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
931214,5,7.8,1.0,0.0,0.0,39.0,1.0,1.0,33863,,19052,T20 Blast 2024,1,31,Somerset,39,Glamorgan,2024-06-16T19:46:36Z,1,False,7801,Jamie McIlroy,7087,Will Smeed,163,Tom Kohler-Cadmore,236,93,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
931214,5,7.8,1.0,0.0,0.0,39.0,1.0,1.0,33863,,19052,T20 Blast 2024,1,31,Somerset,39,Glamorgan,2024-06-16T19:47:13Z,2,False,7801,Jamie McIlroy,163,Tom Kohler-Cadmore,7087,Will Smeed,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
931214,5,7.8,1.0,0.0,0.0,39.0,1.0,1.0,33863,,19052,T20 Blast 2024,1,31,Somerset,39,Glamorgan,2024-06-16T19:47:46Z,3,False,7801,Jamie McIlroy,163,Tom Kohler-Cadmore,7087,Will Smeed,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
931214,5,7.8,1.0,0.0,0.0,39.0,1.0,1.0,33863,,19052,T20 Blast 2024,1,31,Somerset,39,Glamorgan,2024-06-16T19:48:20Z,4,False,7801,Jamie McIlroy,163,Tom Kohler-Cadmore,7087,Will Smeed,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
931214,5,7.8,1.0,0.0,0.0,39.0,1.0,1.0,33863,,19052,T20 Blast 2024,1,31,Somerset,39,Glamorgan,2024-06-16T19:48:52Z,5,False,7801,Jamie McIlroy,163,Tom Kohler-Cadmore,7087,Will Smeed,304,82,Mid On,0,0,0,0,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
931214,5,7.8,1.0,0.0,0.0,39.0,1.0,1.0,33863,,19052,T20 Blast 2024,1,31,Somerset,39,Glamorgan,2024-06-16T19:49:27Z,6,False,7801,Jamie McIlroy,163,Tom Kohler-Cadmore,7087,Will Smeed,179,84,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
931218,6,8.5,12.0,0.0,0.0,51.0,1.0,12.0,33863,,19052,T20 Blast 2024,1,31,Somerset,39,Glamorgan,2024-06-16T19:50:14Z,1,False,10872,Timm van der Gugten,7087,Will Smeed,163,Tom Kohler-Cadmore,207,137,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
931218,6,8.5,12.0,0.0,0.0,51.0,1.0,12.0,33863,,19052,T20 Blast 2024,1,31,Somerset,39,Glamorgan,2024-06-16T19:50:42Z,2,False,10872,Timm van der Gugten,163,Tom Kohler-Cadmore,7087,Will Smeed,325,62,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
931218,6,8.5,12.0,0.0,0.0,51.0,1.0,12.0,33863,,19052,T20 Blast 2024,1,31,Somerset,39,Glamorgan,2024-06-16T19:51:19Z,3,False,10872,Timm van der Gugten,163,Tom Kohler-Cadmore,7087,Will Smeed,129,78,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
931218,6,8.5,12.0,0.0,0.0,51.0,1.0,12.0,33863,,19052,T20 Blast 2024,1,31,Somerset,39,Glamorgan,2024-06-16T19:51:56Z,4,False,10872,Timm van der Gugten,7087,Will Smeed,163,Tom Kohler-Cadmore,192,40,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
931218,6,8.5,12.0,0.0,0.0,51.0,1.0,12.0,33863,,19052,T20 Blast 2024,1,31,Somerset,39,Glamorgan,2024-06-16T19:52:41Z,5,False,10872,Timm van der Gugten,7087,Will Smeed,163,Tom Kohler-Cadmore,43,186,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
931218,6,8.5,12.0,0.0,0.0,51.0,1.0,12.0,33863,,19052,T20 Blast 2024,1,31,Somerset,39,Glamorgan,2024-06-16T19:53:16Z,6,False,10872,Timm van der Gugten,7087,Will Smeed,163,Tom Kohler-Cadmore,341,201,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
931224,7,9.0,12.0,0.0,0.0,63.0,1.0,12.0,33863,,19052,T20 Blast 2024,1,31,Somerset,39,Glamorgan,2024-06-16T19:54:41Z,1,False,654,Mason Crane,163,Tom Kohler-Cadmore,7087,Will Smeed,120,65,Second Slip,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931224,7,9.0,12.0,0.0,0.0,63.0,1.0,12.0,33863,,19052,T20 Blast 2024,1,31,Somerset,39,Glamorgan,2024-06-16T19:55:09Z,2,False,654,Mason Crane,7087,Will Smeed,163,Tom Kohler-Cadmore,213,52,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
931224,7,9.0,12.0,0.0,0.0,63.0,1.0,12.0,33863,,19052,T20 Blast 2024,1,31,Somerset,39,Glamorgan,2024-06-16T19:55:27Z,3,False,654,Mason Crane,7087,Will Smeed,163,Tom Kohler-Cadmore,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
931224,7,9.0,12.0,0.0,0.0,63.0,1.0,12.0,33863,,19052,T20 Blast 2024,1,31,Somerset,39,Glamorgan,2024-06-16T19:55:48Z,4,False,654,Mason Crane,7087,Will Smeed,163,Tom Kohler-Cadmore,344,191,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
931224,7,9.0,12.0,0.0,0.0,63.0,1.0,12.0,33863,,19052,T20 Blast 2024,1,31,Somerset,39,Glamorgan,2024-06-16T19:56:23Z,5,False,654,Mason Crane,7087,Will Smeed,163,Tom Kohler-Cadmore,328,142,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931224,7,9.0,12.0,0.0,0.0,63.0,1.0,12.0,33863,,19052,T20 Blast 2024,1,31,Somerset,39,Glamorgan,2024-06-16T19:56:46Z,6,False,654,Mason Crane,163,Tom Kohler-Cadmore,7087,Will Smeed,284,202,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
931228,8,8.88,8.0,0.0,0.0,71.0,1.0,8.0,33863,,19052,T20 Blast 2024,1,31,Somerset,39,Glamorgan,2024-06-16T19:57:59Z,1,False,7985,Andrew Gorvin,7087,Will Smeed,163,Tom Kohler-Cadmore,169,147,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931228,8,8.88,8.0,0.0,0.0,71.0,1.0,8.0,33863,,19052,T20 Blast 2024,1,31,Somerset,39,Glamorgan,2024-06-16T19:58:31Z,2,False,7985,Andrew Gorvin,163,Tom Kohler-Cadmore,7087,Will Smeed,165,144,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931228,8,8.88,8.0,0.0,0.0,71.0,1.0,8.0,33863,,19052,T20 Blast 2024,1,31,Somerset,39,Glamorgan,2024-06-16T19:59:00Z,3,False,7985,Andrew Gorvin,7087,Will Smeed,163,Tom Kohler-Cadmore,215,55,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
931228,8,8.88,8.0,0.0,0.0,71.0,1.0,8.0,33863,,19052,T20 Blast 2024,1,31,Somerset,39,Glamorgan,2024-06-16T19:59:20Z,4,False,7985,Andrew Gorvin,7087,Will Smeed,163,Tom Kohler-Cadmore,206,152,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931228,8,8.88,8.0,0.0,0.0,71.0,1.0,8.0,33863,,19052,T20 Blast 2024,1,31,Somerset,39,Glamorgan,2024-06-16T19:59:47Z,5,False,7985,Andrew Gorvin,163,Tom Kohler-Cadmore,7087,Will Smeed,189,148,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931228,8,8.88,8.0,0.0,0.0,71.0,1.0,8.0,33863,,19052,T20 Blast 2024,1,31,Somerset,39,Glamorgan,2024-06-16T20:00:16Z,6,False,7985,Andrew Gorvin,7087,Will Smeed,163,Tom Kohler-Cadmore,216,215,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
931235,9,9.22,12.0,0.0,0.0,83.0,1.0,12.0,33863,,19052,T20 Blast 2024,1,31,Somerset,39,Glamorgan,2024-06-16T20:01:21Z,1,False,2556,Dan Douthwaite,163,Tom Kohler-Cadmore,7087,Will Smeed,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
931235,9,9.22,12.0,0.0,0.0,83.0,1.0,12.0,33863,,19052,T20 Blast 2024,1,31,Somerset,39,Glamorgan,2024-06-16T20:01:52Z,2,False,2556,Dan Douthwaite,163,Tom Kohler-Cadmore,7087,Will Smeed,36,136,Fine Leg,1,0,1,1,FullToss,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931235,9,9.22,12.0,0.0,0.0,83.0,1.0,12.0,33863,,19052,T20 Blast 2024,1,31,Somerset,39,Glamorgan,2024-06-16T20:02:25Z,3,False,2556,Dan Douthwaite,7087,Will Smeed,163,Tom Kohler-Cadmore,32,185,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
931235,9,9.22,12.0,0.0,0.0,83.0,1.0,12.0,33863,,19052,T20 Blast 2024,1,31,Somerset,39,Glamorgan,2024-06-16T20:03:05Z,4,False,2556,Dan Douthwaite,7087,Will Smeed,163,Tom Kohler-Cadmore,36,185,Fine Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
931235,9,9.22,12.0,0.0,0.0,83.0,1.0,12.0,33863,,19052,T20 Blast 2024,1,31,Somerset,39,Glamorgan,2024-06-16T20:04:58Z,5,False,2556,Dan Douthwaite,7087,Will Smeed,163,Tom Kohler-Cadmore,340,94,Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
