over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
754320,4,8.5,15.0,0.0,0.0,34.0,1.0,15.0,29725,,15753,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-05-26T18:46:29Z,1,False,155,Matthew Carter,596,Luis Reece,58,Wayne Madsen,249,90,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
754320,4,8.5,15.0,0.0,0.0,34.0,1.0,15.0,29725,,15753,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-05-26T18:46:53Z,2,False,155,Matthew Carter,58,Wayne Madsen,596,Luis Reece,339,152,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
754320,4,8.5,15.0,0.0,0.0,34.0,1.0,15.0,29725,,15753,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-05-26T18:47:16Z,3,False,155,Matthew Carter,58,Wayne Madsen,596,Luis Reece,251,93,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
754320,4,8.5,15.0,0.0,0.0,34.0,1.0,15.0,29725,,15753,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-05-26T18:47:29Z,4,False,155,Matthew Carter,58,Wayne Madsen,596,Luis Reece,1,199,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
754320,4,8.5,15.0,0.0,0.0,34.0,1.0,15.0,29725,,15753,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-05-26T18:47:49Z,5,False,155,Matthew Carter,58,Wayne Madsen,596,Luis Reece,34,197,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
754320,4,8.5,15.0,0.0,0.0,34.0,1.0,15.0,29725,,15753,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-05-26T18:48:11Z,6,False,155,Matthew Carter,58,Wayne Madsen,596,Luis Reece,250,201,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
754326,5,8.8,10.0,0.0,0.0,44.0,1.0,10.0,29725,,15753,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-05-26T18:49:24Z,1,False,149,Samit Patel,596,Luis Reece,58,Wayne Madsen,313,221,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Fended,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
754326,5,8.8,10.0,0.0,0.0,44.0,1.0,10.0,29725,,15753,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-05-26T18:49:49Z,2,False,149,Samit Patel,596,Luis Reece,58,Wayne Madsen,249,131,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
754326,5,8.8,10.0,0.0,0.0,44.0,1.0,10.0,29725,,15753,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-05-26T18:50:09Z,3,False,149,Samit Patel,58,Wayne Madsen,596,Luis Reece,211,93,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
754326,5,8.8,10.0,0.0,0.0,44.0,1.0,10.0,29725,,15753,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-05-26T18:50:29Z,4,False,149,Samit Patel,58,Wayne Madsen,596,Luis Reece,358,198,Deep Square Leg,4,0,4,4,FullToss,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
754326,5,8.8,10.0,0.0,0.0,44.0,1.0,10.0,29725,,15753,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-05-26T18:50:47Z,5,False,149,Samit Patel,58,Wayne Madsen,596,Luis Reece,247,136,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
754326,5,8.8,10.0,0.0,0.0,44.0,1.0,10.0,29725,,15753,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-05-26T18:51:09Z,6,False,149,Samit Patel,596,Luis Reece,58,Wayne Madsen,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
754329,6,9.33,12.0,0.0,0.0,56.0,1.0,12.0,29725,,15753,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-05-26T18:51:52Z,1,False,476,Conor McKerr,58,Wayne Madsen,596,Luis Reece,330,87,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
754329,6,9.33,12.0,0.0,0.0,56.0,1.0,12.0,29725,,15753,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-05-26T18:52:18Z,2,False,476,Conor McKerr,58,Wayne Madsen,596,Luis Reece,194,56,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
754329,6,9.33,12.0,0.0,0.0,56.0,1.0,12.0,29725,,15753,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-05-26T18:52:54Z,3,False,476,Conor McKerr,596,Luis Reece,58,Wayne Madsen,160,128,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
754329,6,9.33,12.0,0.0,0.0,56.0,1.0,12.0,29725,,15753,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-05-26T18:53:24Z,4,False,476,Conor McKerr,58,Wayne Madsen,596,Luis Reece,324,229,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
754329,6,9.33,12.0,0.0,0.0,56.0,1.0,12.0,29725,,15753,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-05-26T18:54:00Z,5,False,476,Conor McKerr,58,Wayne Madsen,596,Luis Reece,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
754329,6,9.33,12.0,0.0,0.0,56.0,1.0,12.0,29725,,15753,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-05-26T18:54:33Z,6,False,476,Conor McKerr,58,Wayne Madsen,596,Luis Reece,4,201,Deep Square Leg,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
754334,7,10.43,17.0,0.0,0.0,73.0,1.0,17.0,29725,,15753,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-05-26T18:55:38Z,1,False,149,Samit Patel,596,Luis Reece,58,Wayne Madsen,348,145,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
754334,7,10.43,17.0,0.0,0.0,73.0,1.0,17.0,29725,,15753,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-05-26T18:55:58Z,2,False,149,Samit Patel,58,Wayne Madsen,596,Luis Reece,161,196,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
754334,7,10.43,17.0,0.0,0.0,73.0,1.0,17.0,29725,,15753,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-05-26T18:56:36Z,3,False,149,Samit Patel,58,Wayne Madsen,596,Luis Reece,220,244,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
754334,7,10.43,17.0,0.0,0.0,73.0,1.0,17.0,29725,,15753,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-05-26T18:57:05Z,4,False,149,Samit Patel,58,Wayne Madsen,596,Luis Reece,343,87,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
754334,7,10.43,17.0,0.0,0.0,73.0,1.0,17.0,29725,,15753,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-05-26T18:57:29Z,5,False,149,Samit Patel,596,Luis Reece,58,Wayne Madsen,206,213,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,DownTheTrack,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
754334,7,10.43,17.0,0.0,0.0,73.0,1.0,17.0,29725,,15753,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-05-26T18:58:01Z,6,False,149,Samit Patel,596,Luis Reece,58,Wayne Madsen,187,99,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
754340,8,10.38,10.0,0.0,0.0,83.0,1.0,10.0,29725,,15753,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-05-26T18:58:59Z,1,False,145,Steven Mullaney,596,Luis Reece,58,Wayne Madsen,214,87,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
754340,8,10.38,10.0,0.0,0.0,83.0,1.0,10.0,29725,,15753,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-05-26T18:59:21Z,2,False,145,Steven Mullaney,58,Wayne Madsen,596,Luis Reece,252,92,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
754340,8,10.38,10.0,0.0,0.0,83.0,1.0,10.0,29725,,15753,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-05-26T18:59:53Z,3,False,145,Steven Mullaney,596,Luis Reece,58,Wayne Madsen,183,201,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
754340,8,10.38,10.0,0.0,0.0,83.0,1.0,10.0,29725,,15753,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-05-26T19:00:22Z,4,False,145,Steven Mullaney,596,Luis Reece,58,Wayne Madsen,52,85,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
754340,8,10.38,10.0,0.0,0.0,83.0,1.0,10.0,29725,,15753,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-05-26T19:00:51Z,5,False,145,Steven Mullaney,58,Wayne Madsen,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
754340,8,10.38,10.0,0.0,0.0,83.0,1.0,10.0,29725,,15753,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-05-26T19:01:07Z,6,False,145,Steven Mullaney,58,Wayne Madsen,596,Luis Reece,338,150,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
754346,9,10.89,15.0,0.0,1.0,98.0,1.0,15.0,29725,,15753,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-05-26T19:02:01Z,1,False,524,Lyndon James,58,Wayne Madsen,596,Luis Reece,28,139,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
754346,9,10.89,15.0,0.0,1.0,98.0,1.0,15.0,29725,,15753,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-05-26T19:02:38Z,2,False,524,Lyndon James,596,Luis Reece,58,Wayne Madsen,50,206,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
754346,9,10.89,15.0,0.0,1.0,98.0,1.0,15.0,29725,,15753,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-05-26T19:03:09Z,3,False,524,Lyndon James,596,Luis Reece,58,Wayne Madsen,163,210,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
754346,9,10.89,15.0,0.0,1.0,98.0,1.0,15.0,29725,,15753,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-05-26T19:03:56Z,4,False,524,Lyndon James,596,Luis Reece,58,Wayne Madsen,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,53,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
754346,9,10.89,15.0,0.0,1.0,98.0,1.0,15.0,29725,,15753,T20 Blast 2023,1,36,Derbyshire,44,Nottinghamshire,2023-05-26T19:04:14Z,4,False,524,Lyndon James,596,Luis Reece,58,Wayne Madsen,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
