over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
530321,2,3.0,4.0,0.0,0.0,6.0,0.0,4.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T19:38:14Z,5,False,10189,Hrithik Shokeen,203,,729,Quinton de Kock,262,193,Long Off,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
530321,2,3.0,4.0,0.0,0.0,6.0,0.0,4.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T19:38:51Z,6,False,10189,Hrithik Shokeen,203,,729,Quinton de Kock,251,39,Silly Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
530326,3,6.67,14.0,0.0,0.0,20.0,0.0,14.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T19:39:48Z,1,False,1294,Daniel Sams,729,Quinton de Kock,203,,350,156,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
530326,3,6.67,14.0,0.0,0.0,20.0,0.0,14.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T19:41:04Z,2,False,1294,Daniel Sams,203,,729,Quinton de Kock,336,199,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
530326,3,6.67,14.0,0.0,0.0,20.0,0.0,14.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T19:41:52Z,3,False,1294,Daniel Sams,203,,729,Quinton de Kock,198,196,Deep Cover,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
530326,3,6.67,14.0,0.0,0.0,20.0,0.0,14.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T19:42:32Z,4,False,1294,Daniel Sams,203,,729,Quinton de Kock,209,156,Deep Extra Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
530326,3,6.67,14.0,0.0,0.0,20.0,0.0,14.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T19:43:18Z,5,False,1294,Daniel Sams,203,,729,Quinton de Kock,131,76,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
530326,3,6.67,14.0,0.0,0.0,20.0,0.0,14.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T19:44:03Z,6,False,1294,Daniel Sams,729,Quinton de Kock,203,,331,156,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
530333,4,6.75,7.0,1.0,0.0,27.0,1.0,7.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T19:45:30Z,1,False,214,,203,,729,Quinton de Kock,222,24,Silly Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,26,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
530333,4,6.75,7.0,1.0,0.0,27.0,1.0,7.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T19:46:10Z,2,False,214,,203,,729,Quinton de Kock,246,34,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
530333,4,6.75,7.0,1.0,0.0,27.0,1.0,7.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T19:46:49Z,3,False,214,,203,,729,Quinton de Kock,320,31,Short Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
530333,4,6.75,7.0,1.0,0.0,27.0,1.0,7.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T19:48:00Z,4,False,214,,729,Quinton de Kock,203,,45,86,Short Third Man,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
530333,4,6.75,7.0,1.0,0.0,27.0,1.0,7.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T19:48:36Z,5,False,214,,729,Quinton de Kock,203,,160,176,Deep Backward Square Leg,6,0,6,6,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
530333,4,6.75,7.0,1.0,0.0,27.0,1.0,7.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T19:49:17Z,6,True,214,,729,Quinton de Kock,203,,327,65,Short Extra Cover,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,729.0,Quinton de Kock,Caught
530339,5,5.8,2.0,0.0,0.0,29.0,1.0,2.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T19:51:22Z,1,False,1125,Riley Meredith,203,,301,,166,84,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
530339,5,5.8,2.0,0.0,0.0,29.0,1.0,2.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T19:51:48Z,2,False,1125,Riley Meredith,203,,301,,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
530339,5,5.8,2.0,0.0,0.0,29.0,1.0,2.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T19:52:34Z,3,False,1125,Riley Meredith,203,,301,,145,137,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
530339,5,5.8,2.0,0.0,0.0,29.0,1.0,2.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T19:53:30Z,4,False,1125,Riley Meredith,301,,203,,331,58,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
530339,5,5.8,2.0,0.0,0.0,29.0,1.0,2.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T19:54:06Z,5,False,1125,Riley Meredith,301,,203,,245,89,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
530339,5,5.8,2.0,0.0,0.0,29.0,1.0,2.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T19:54:43Z,6,False,1125,Riley Meredith,301,,203,,315,50,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
530345,6,5.33,3.0,0.0,0.0,32.0,1.0,3.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T19:56:13Z,1,False,1934,Jaydev Unadkat,301,,203,,252,30,Silly Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
530345,6,5.33,3.0,0.0,0.0,32.0,1.0,3.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T19:56:50Z,2,False,1934,Jaydev Unadkat,301,,203,,178,78,Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
530345,6,5.33,3.0,0.0,0.0,32.0,1.0,3.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T19:57:26Z,3,False,1934,Jaydev Unadkat,301,,203,,214,53,Short Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
530345,6,5.33,3.0,0.0,0.0,32.0,1.0,3.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T19:58:00Z,4,False,1934,Jaydev Unadkat,301,,203,,269,60,Silly Mid On,1,0,1,1,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
530345,6,5.33,3.0,0.0,0.0,32.0,1.0,3.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T19:59:04Z,5,False,1934,Jaydev Unadkat,203,,301,,186,90,Point,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
530345,6,5.33,3.0,0.0,0.0,32.0,1.0,3.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T19:59:47Z,6,False,1934,Jaydev Unadkat,301,,203,,243,98,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
530350,7,5.43,6.0,0.0,0.0,38.0,1.0,6.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T20:01:11Z,1,False,1294,Daniel Sams,301,,203,,183,152,Deep Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
530350,7,5.43,6.0,0.0,0.0,38.0,1.0,6.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T20:01:57Z,2,False,1294,Daniel Sams,203,,301,,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,NoMovement,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
530350,7,5.43,6.0,0.0,0.0,38.0,1.0,6.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T20:02:26Z,3,False,1294,Daniel Sams,203,,301,,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,NoMovement,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
530350,7,5.43,6.0,0.0,0.0,38.0,1.0,6.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T20:03:02Z,4,False,1294,Daniel Sams,203,,301,,234,165,Long Off,2,0,2,2,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
530350,7,5.43,6.0,0.0,0.0,38.0,1.0,6.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T20:03:41Z,5,False,1294,Daniel Sams,203,,301,,164,148,Deep Backward Point,2,0,2,2,LengthBall,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
530350,7,5.43,6.0,0.0,0.0,38.0,1.0,6.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T20:04:24Z,6,False,1294,Daniel Sams,203,,301,,328,142,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
530359,8,5.62,7.0,0.0,0.0,45.0,1.0,7.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T20:07:43Z,1,False,10189,Hrithik Shokeen,203,,301,,345,139,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
530359,8,5.62,7.0,0.0,0.0,45.0,1.0,7.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T20:08:18Z,2,False,10189,Hrithik Shokeen,301,,203,,37,72,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
530359,8,5.62,7.0,0.0,0.0,45.0,1.0,7.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T20:08:42Z,3,False,10189,Hrithik Shokeen,203,,301,,234,165,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
530359,8,5.62,7.0,0.0,0.0,45.0,1.0,7.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T20:09:05Z,4,False,10189,Hrithik Shokeen,301,,203,,312,160,Long On,2,0,2,2,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
530359,8,5.62,7.0,0.0,0.0,45.0,1.0,7.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T20:09:35Z,5,False,10189,Hrithik Shokeen,301,,203,,338,159,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
530359,8,5.62,7.0,0.0,0.0,45.0,1.0,7.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T20:10:10Z,6,False,10189,Hrithik Shokeen,203,,301,,303,154,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
530364,9,6.11,10.0,0.0,0.0,55.0,1.0,10.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T20:11:36Z,1,False,1934,Jaydev Unadkat,203,,301,,172,89,Point,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
530364,9,6.11,10.0,0.0,0.0,55.0,1.0,10.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T20:12:07Z,2,False,1934,Jaydev Unadkat,203,,301,,202,58,Short Extra Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
530364,9,6.11,10.0,0.0,0.0,55.0,1.0,10.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T20:12:58Z,3,False,1934,Jaydev Unadkat,301,,203,,248,162,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
530364,9,6.11,10.0,0.0,0.0,55.0,1.0,10.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T20:13:37Z,4,False,1934,Jaydev Unadkat,203,,301,,345,121,Mid Wicket,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
530364,9,6.11,10.0,0.0,0.0,55.0,1.0,10.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T20:14:24Z,5,False,1934,Jaydev Unadkat,301,,203,,188,88,Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DeepInCrease,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
530364,9,6.11,10.0,0.0,0.0,55.0,1.0,10.0,24797,,13230,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-24T20:15:08Z,6,False,1934,Jaydev Unadkat,203,,301,,339,195,Deep Mid Wicket,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
