over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
930300,2,6.5,7.0,0.0,0.0,13.0,0.0,7.0,33809,,19033,T20 Blast 2024,1,32,Essex,38,Middlesex,2024-06-13T18:48:00Z,5,False,2956,Blake Cullen,466,Adam Rossington,473,Dean Elgar,242,183,Long Off,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
930300,2,6.5,7.0,0.0,0.0,13.0,0.0,7.0,33809,,19033,T20 Blast 2024,1,32,Essex,38,Middlesex,2024-06-13T18:48:42Z,6,False,2956,Blake Cullen,466,Adam Rossington,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
930302,3,8.0,10.0,0.0,0.0,24.0,0.0,10.0,33809,,19033,T20 Blast 2024,1,32,Essex,38,Middlesex,2024-06-13T18:49:39Z,1,False,2683,Tom Helm,473,Dean Elgar,466,Adam Rossington,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
930302,3,8.0,10.0,0.0,0.0,24.0,0.0,10.0,33809,,19033,T20 Blast 2024,1,32,Essex,38,Middlesex,2024-06-13T18:50:07Z,2,False,2683,Tom Helm,473,Dean Elgar,466,Adam Rossington,13,146,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
930302,3,8.0,10.0,0.0,0.0,24.0,0.0,10.0,33809,,19033,T20 Blast 2024,1,32,Essex,38,Middlesex,2024-06-13T18:50:42Z,3,False,2683,Tom Helm,466,Adam Rossington,473,Dean Elgar,216,81,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,DownTheTrack,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
930302,3,8.0,10.0,0.0,0.0,24.0,0.0,10.0,33809,,19033,T20 Blast 2024,1,32,Essex,38,Middlesex,2024-06-13T18:51:13Z,4,False,2683,Tom Helm,466,Adam Rossington,473,Dean Elgar,260,185,Long Off,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
930302,3,8.0,10.0,0.0,0.0,24.0,0.0,10.0,33809,,19033,T20 Blast 2024,1,32,Essex,38,Middlesex,2024-06-13T18:52:04Z,5,False,2683,Tom Helm,466,Adam Rossington,473,Dean Elgar,324,166,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
930302,3,8.0,10.0,0.0,0.0,24.0,0.0,10.0,33809,,19033,T20 Blast 2024,1,32,Essex,38,Middlesex,2024-06-13T18:52:43Z,6,False,2683,Tom Helm,466,Adam Rossington,473,Dean Elgar,73,150,Fine Leg,3,0,3,3,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
930304,4,8.5,10.0,1.0,4.0,34.0,1.0,11.0,33809,,19033,T20 Blast 2024,1,32,Essex,38,Middlesex,2024-06-13T18:54:03Z,1,False,15007,Noah Cornwell,466,Adam Rossington,473,Dean Elgar,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
930304,4,8.5,10.0,1.0,4.0,34.0,1.0,11.0,33809,,19033,T20 Blast 2024,1,32,Essex,38,Middlesex,2024-06-13T18:54:28Z,1,True,15007,Noah Cornwell,466,Adam Rossington,473,Dean Elgar,182,145,Deep Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,466.0,Adam Rossington,Caught
930304,4,8.5,10.0,1.0,4.0,34.0,1.0,11.0,33809,,19033,T20 Blast 2024,1,32,Essex,38,Middlesex,2024-06-13T18:56:01Z,2,False,15007,Noah Cornwell,515,Michael Pepper,473,Dean Elgar,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
930304,4,8.5,10.0,1.0,4.0,34.0,1.0,11.0,33809,,19033,T20 Blast 2024,1,32,Essex,38,Middlesex,2024-06-13T18:56:30Z,2,False,15007,Noah Cornwell,515,Michael Pepper,473,Dean Elgar,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
930304,4,8.5,10.0,1.0,4.0,34.0,1.0,11.0,33809,,19033,T20 Blast 2024,1,32,Essex,38,Middlesex,2024-06-13T18:57:02Z,2,False,15007,Noah Cornwell,515,Michael Pepper,473,Dean Elgar,44,60,Short Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
930304,4,8.5,10.0,1.0,4.0,34.0,1.0,11.0,33809,,19033,T20 Blast 2024,1,32,Essex,38,Middlesex,2024-06-13T18:57:40Z,3,False,15007,Noah Cornwell,473,Dean Elgar,515,Michael Pepper,153,42,Leg Gully,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,1,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
930304,4,8.5,10.0,1.0,4.0,34.0,1.0,11.0,33809,,19033,T20 Blast 2024,1,32,Essex,38,Middlesex,2024-06-13T18:58:13Z,4,False,15007,Noah Cornwell,515,Michael Pepper,473,Dean Elgar,184,147,Deep Point,1,0,1,1,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
930304,4,8.5,10.0,1.0,4.0,34.0,1.0,11.0,33809,,19033,T20 Blast 2024,1,32,Essex,38,Middlesex,2024-06-13T18:58:41Z,5,False,15007,Noah Cornwell,473,Dean Elgar,515,Michael Pepper,348,102,Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
930304,4,8.5,10.0,1.0,4.0,34.0,1.0,11.0,33809,,19033,T20 Blast 2024,1,32,Essex,38,Middlesex,2024-06-13T18:59:16Z,6,False,15007,Noah Cornwell,515,Michael Pepper,473,Dean Elgar,213,186,Deep Extra Cover,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
930307,5,10.4,18.0,0.0,0.0,52.0,1.0,18.0,33809,,19033,T20 Blast 2024,1,32,Essex,38,Middlesex,2024-06-13T19:00:13Z,1,False,2656,Henry Brookes,473,Dean Elgar,515,Michael Pepper,327,157,Deep Extra Cover,2,0,2,2,Short,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
930307,5,10.4,18.0,0.0,0.0,52.0,1.0,18.0,33809,,19033,T20 Blast 2024,1,32,Essex,38,Middlesex,2024-06-13T19:00:39Z,2,False,2656,Henry Brookes,473,Dean Elgar,515,Michael Pepper,286,183,Long Off,4,0,4,4,Short,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
930307,5,10.4,18.0,0.0,0.0,52.0,1.0,18.0,33809,,19033,T20 Blast 2024,1,32,Essex,38,Middlesex,2024-06-13T19:01:14Z,3,False,2656,Henry Brookes,473,Dean Elgar,515,Michael Pepper,143,171,Fine Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
930307,5,10.4,18.0,0.0,0.0,52.0,1.0,18.0,33809,,19033,T20 Blast 2024,1,32,Essex,38,Middlesex,2024-06-13T19:02:04Z,4,False,2656,Henry Brookes,473,Dean Elgar,515,Michael Pepper,23,181,Deep Backward Point,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
930307,5,10.4,18.0,0.0,0.0,52.0,1.0,18.0,33809,,19033,T20 Blast 2024,1,32,Essex,38,Middlesex,2024-06-13T19:02:52Z,5,False,2656,Henry Brookes,473,Dean Elgar,515,Michael Pepper,336,106,Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
930307,5,10.4,18.0,0.0,0.0,52.0,1.0,18.0,33809,,19033,T20 Blast 2024,1,32,Essex,38,Middlesex,2024-06-13T19:04:12Z,6,False,2656,Henry Brookes,515,Michael Pepper,473,Dean Elgar,215,73,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
930309,6,11.0,14.0,0.0,0.0,66.0,1.0,14.0,33809,,19033,T20 Blast 2024,1,32,Essex,38,Middlesex,2024-06-13T19:05:01Z,1,False,2956,Blake Cullen,515,Michael Pepper,473,Dean Elgar,80,171,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
930309,6,11.0,14.0,0.0,0.0,66.0,1.0,14.0,33809,,19033,T20 Blast 2024,1,32,Essex,38,Middlesex,2024-06-13T19:05:39Z,2,False,2956,Blake Cullen,515,Michael Pepper,473,Dean Elgar,356,155,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
930309,6,11.0,14.0,0.0,0.0,66.0,1.0,14.0,33809,,19033,T20 Blast 2024,1,32,Essex,38,Middlesex,2024-06-13T19:06:15Z,3,False,2956,Blake Cullen,515,Michael Pepper,473,Dean Elgar,201,77,Cover,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
930309,6,11.0,14.0,0.0,0.0,66.0,1.0,14.0,33809,,19033,T20 Blast 2024,1,32,Essex,38,Middlesex,2024-06-13T19:06:44Z,4,False,2956,Blake Cullen,515,Michael Pepper,473,Dean Elgar,350,178,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
930309,6,11.0,14.0,0.0,0.0,66.0,1.0,14.0,33809,,19033,T20 Blast 2024,1,32,Essex,38,Middlesex,2024-06-13T19:07:32Z,5,False,2956,Blake Cullen,515,Michael Pepper,473,Dean Elgar,204,185,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
930309,6,11.0,14.0,0.0,0.0,66.0,1.0,14.0,33809,,19033,T20 Blast 2024,1,32,Essex,38,Middlesex,2024-06-13T19:08:11Z,6,False,2956,Blake Cullen,515,Michael Pepper,473,Dean Elgar,157,74,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
930310,7,11.14,12.0,1.0,0.0,78.0,2.0,12.0,33809,,19033,T20 Blast 2024,1,32,Essex,38,Middlesex,2024-06-13T19:09:15Z,1,False,15007,Noah Cornwell,473,Dean Elgar,515,Michael Pepper,161,141,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930310,7,11.14,12.0,1.0,0.0,78.0,2.0,12.0,33809,,19033,T20 Blast 2024,1,32,Essex,38,Middlesex,2024-06-13T19:09:53Z,2,False,15007,Noah Cornwell,515,Michael Pepper,473,Dean Elgar,192,161,Deep Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
930310,7,11.14,12.0,1.0,0.0,78.0,2.0,12.0,33809,,19033,T20 Blast 2024,1,32,Essex,38,Middlesex,2024-06-13T19:10:20Z,3,True,15007,Noah Cornwell,515,Michael Pepper,473,Dean Elgar,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,515.0,Michael Pepper,Bowled
930310,7,11.14,12.0,1.0,0.0,78.0,2.0,12.0,33809,,19033,T20 Blast 2024,1,32,Essex,38,Middlesex,2024-06-13T19:11:47Z,4,False,15007,Noah Cornwell,2701,Jordan Cox,473,Dean Elgar,258,187,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
930310,7,11.14,12.0,1.0,0.0,78.0,2.0,12.0,33809,,19033,T20 Blast 2024,1,32,Essex,38,Middlesex,2024-06-13T19:12:26Z,5,False,15007,Noah Cornwell,2701,Jordan Cox,473,Dean Elgar,242,91,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930310,7,11.14,12.0,1.0,0.0,78.0,2.0,12.0,33809,,19033,T20 Blast 2024,1,32,Essex,38,Middlesex,2024-06-13T19:12:56Z,6,False,15007,Noah Cornwell,473,Dean Elgar,2701,Jordan Cox,96,180,Fine Leg,4,0,4,4,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
930311,8,10.5,5.0,1.0,0.0,84.0,3.0,5.0,33809,,19033,T20 Blast 2024,1,32,Essex,38,Middlesex,2024-06-13T19:14:11Z,1,False,3829,Luke Hollman,2701,Jordan Cox,473,Dean Elgar,308,96,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930311,8,10.5,5.0,1.0,0.0,84.0,3.0,5.0,33809,,19033,T20 Blast 2024,1,32,Essex,38,Middlesex,2024-06-13T19:14:48Z,2,False,3829,Luke Hollman,473,Dean Elgar,2701,Jordan Cox,202,149,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930311,8,10.5,5.0,1.0,0.0,84.0,3.0,5.0,33809,,19033,T20 Blast 2024,1,32,Essex,38,Middlesex,2024-06-13T19:15:16Z,3,False,3829,Luke Hollman,2701,Jordan Cox,473,Dean Elgar,19,137,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930311,8,10.5,5.0,1.0,0.0,84.0,3.0,5.0,33809,,19033,T20 Blast 2024,1,32,Essex,38,Middlesex,2024-06-13T19:15:42Z,4,False,3829,Luke Hollman,473,Dean Elgar,2701,Jordan Cox,249,157,Long On,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930311,8,10.5,5.0,1.0,0.0,84.0,3.0,5.0,33809,,19033,T20 Blast 2024,1,32,Essex,38,Middlesex,2024-06-13T19:16:09Z,5,False,3829,Luke Hollman,2701,Jordan Cox,473,Dean Elgar,343,156,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930311,8,10.5,5.0,1.0,0.0,84.0,3.0,5.0,33809,,19033,T20 Blast 2024,1,32,Essex,38,Middlesex,2024-06-13T19:16:35Z,6,True,3829,Luke Hollman,473,Dean Elgar,2701,Jordan Cox,270,22,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,473.0,Dean Elgar,Caught and bowled
930312,9,9.78,4.0,0.0,2.0,88.0,3.0,5.0,33809,,19033,T20 Blast 2024,1,32,Essex,38,Middlesex,2024-06-13T19:18:00Z,1,False,2656,Henry Brookes,2701,Jordan Cox,2692,Paul Walter,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,96,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
930312,9,9.78,4.0,0.0,2.0,88.0,3.0,5.0,33809,,19033,T20 Blast 2024,1,32,Essex,38,Middlesex,2024-06-13T19:18:34Z,1,False,2656,Henry Brookes,2701,Jordan Cox,2692,Paul Walter,306,100,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930312,9,9.78,4.0,0.0,2.0,88.0,3.0,5.0,33809,,19033,T20 Blast 2024,1,32,Essex,38,Middlesex,2024-06-13T19:19:09Z,2,False,2656,Henry Brookes,2692,Paul Walter,2701,Jordan Cox,306,97,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930312,9,9.78,4.0,0.0,2.0,88.0,3.0,5.0,33809,,19033,T20 Blast 2024,1,32,Essex,38,Middlesex,2024-06-13T19:19:40Z,3,False,2656,Henry Brookes,2692,Paul Walter,2701,Jordan Cox,310,106,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930312,9,9.78,4.0,0.0,2.0,88.0,3.0,5.0,33809,,19033,T20 Blast 2024,1,32,Essex,38,Middlesex,2024-06-13T19:20:14Z,4,False,2656,Henry Brookes,2701,Jordan Cox,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
