over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
755142,2,8.5,5.0,0.0,0.0,17.0,0.0,5.0,29730,,15772,T20 Blast 2023,1,36,Derbyshire,37,Northamptonshire,2023-05-29T15:05:12Z,5,False,166,David Willey,596,Luis Reece,4007,Haider Ali,52,64,Third Slip,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
755142,2,8.5,5.0,0.0,0.0,17.0,0.0,5.0,29730,,15772,T20 Blast 2023,1,36,Derbyshire,37,Northamptonshire,2023-05-29T15:05:50Z,6,False,166,David Willey,596,Luis Reece,4007,Haider Ali,297,83,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
755146,3,8.33,8.0,0.0,0.0,25.0,0.0,8.0,29730,,15772,T20 Blast 2023,1,36,Derbyshire,37,Northamptonshire,2023-05-29T15:06:57Z,1,False,640,Tom Taylor,4007,Haider Ali,596,Luis Reece,154,79,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
755146,3,8.33,8.0,0.0,0.0,25.0,0.0,8.0,29730,,15772,T20 Blast 2023,1,36,Derbyshire,37,Northamptonshire,2023-05-29T15:07:29Z,2,False,640,Tom Taylor,4007,Haider Ali,596,Luis Reece,143,63,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
755146,3,8.33,8.0,0.0,0.0,25.0,0.0,8.0,29730,,15772,T20 Blast 2023,1,36,Derbyshire,37,Northamptonshire,2023-05-29T15:07:59Z,3,False,640,Tom Taylor,4007,Haider Ali,596,Luis Reece,316,198,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
755146,3,8.33,8.0,0.0,0.0,25.0,0.0,8.0,29730,,15772,T20 Blast 2023,1,36,Derbyshire,37,Northamptonshire,2023-05-29T15:08:47Z,4,False,640,Tom Taylor,4007,Haider Ali,596,Luis Reece,149,165,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
755146,3,8.33,8.0,0.0,0.0,25.0,0.0,8.0,29730,,15772,T20 Blast 2023,1,36,Derbyshire,37,Northamptonshire,2023-05-29T15:09:22Z,5,False,640,Tom Taylor,4007,Haider Ali,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
755146,3,8.33,8.0,0.0,0.0,25.0,0.0,8.0,29730,,15772,T20 Blast 2023,1,36,Derbyshire,37,Northamptonshire,2023-05-29T15:09:53Z,6,False,640,Tom Taylor,4007,Haider Ali,596,Luis Reece,152,69,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
755152,4,7.75,6.0,1.0,0.0,31.0,1.0,6.0,29730,,15772,T20 Blast 2023,1,36,Derbyshire,37,Northamptonshire,2023-05-29T15:10:45Z,1,False,166,David Willey,596,Luis Reece,4007,Haider Ali,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
755152,4,7.75,6.0,1.0,0.0,31.0,1.0,6.0,29730,,15772,T20 Blast 2023,1,36,Derbyshire,37,Northamptonshire,2023-05-29T15:11:14Z,2,False,166,David Willey,596,Luis Reece,4007,Haider Ali,157,171,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
755152,4,7.75,6.0,1.0,0.0,31.0,1.0,6.0,29730,,15772,T20 Blast 2023,1,36,Derbyshire,37,Northamptonshire,2023-05-29T15:11:51Z,3,False,166,David Willey,596,Luis Reece,4007,Haider Ali,154,133,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
755152,4,7.75,6.0,1.0,0.0,31.0,1.0,6.0,29730,,15772,T20 Blast 2023,1,36,Derbyshire,37,Northamptonshire,2023-05-29T15:12:34Z,4,True,166,David Willey,4007,Haider Ali,596,Luis Reece,292,89,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,4007.0,Haider Ali,Caught
755152,4,7.75,6.0,1.0,0.0,31.0,1.0,6.0,29730,,15772,T20 Blast 2023,1,36,Derbyshire,37,Northamptonshire,2023-05-29T15:14:09Z,5,False,166,David Willey,58,Wayne Madsen,596,Luis Reece,350,135,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
755152,4,7.75,6.0,1.0,0.0,31.0,1.0,6.0,29730,,15772,T20 Blast 2023,1,36,Derbyshire,37,Northamptonshire,2023-05-29T15:14:44Z,6,False,166,David Willey,596,Luis Reece,58,Wayne Madsen,352,84,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
755157,5,7.2,5.0,1.0,0.0,36.0,2.0,5.0,29730,,15772,T20 Blast 2023,1,36,Derbyshire,37,Northamptonshire,2023-05-29T15:15:54Z,1,False,640,Tom Taylor,58,Wayne Madsen,596,Luis Reece,197,79,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
755157,5,7.2,5.0,1.0,0.0,36.0,2.0,5.0,29730,,15772,T20 Blast 2023,1,36,Derbyshire,37,Northamptonshire,2023-05-29T15:16:27Z,2,False,640,Tom Taylor,58,Wayne Madsen,596,Luis Reece,197,17,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
755157,5,7.2,5.0,1.0,0.0,36.0,2.0,5.0,29730,,15772,T20 Blast 2023,1,36,Derbyshire,37,Northamptonshire,2023-05-29T15:17:04Z,3,False,640,Tom Taylor,58,Wayne Madsen,596,Luis Reece,169,173,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
755157,5,7.2,5.0,1.0,0.0,36.0,2.0,5.0,29730,,15772,T20 Blast 2023,1,36,Derbyshire,37,Northamptonshire,2023-05-29T15:17:38Z,4,False,640,Tom Taylor,58,Wayne Madsen,596,Luis Reece,154,122,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
755157,5,7.2,5.0,1.0,0.0,36.0,2.0,5.0,29730,,15772,T20 Blast 2023,1,36,Derbyshire,37,Northamptonshire,2023-05-29T15:18:09Z,5,True,640,Tom Taylor,596,Luis Reece,58,Wayne Madsen,179,51,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,596.0,Luis Reece,Caught
755157,5,7.2,5.0,1.0,0.0,36.0,2.0,5.0,29730,,15772,T20 Blast 2023,1,36,Derbyshire,37,Northamptonshire,2023-05-29T15:20:08Z,6,False,640,Tom Taylor,2680,Leus du Plooy,58,Wayne Madsen,345,86,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
755164,6,7.83,11.0,0.0,2.0,47.0,2.0,11.0,29730,,15772,T20 Blast 2023,1,36,Derbyshire,37,Northamptonshire,2023-05-29T15:21:07Z,1,False,359,Andrew Tye,58,Wayne Madsen,2680,Leus du Plooy,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
755164,6,7.83,11.0,0.0,2.0,47.0,2.0,11.0,29730,,15772,T20 Blast 2023,1,36,Derbyshire,37,Northamptonshire,2023-05-29T15:21:31Z,2,False,359,Andrew Tye,58,Wayne Madsen,2680,Leus du Plooy,334,87,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
755164,6,7.83,11.0,0.0,2.0,47.0,2.0,11.0,29730,,15772,T20 Blast 2023,1,36,Derbyshire,37,Northamptonshire,2023-05-29T15:22:02Z,3,False,359,Andrew Tye,58,Wayne Madsen,2680,Leus du Plooy,90,48,Wicketkeeper,2,2,2,0,Short,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Overhead,False,True,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,2,False,False,,,,
755164,6,7.83,11.0,0.0,2.0,47.0,2.0,11.0,29730,,15772,T20 Blast 2023,1,36,Derbyshire,37,Northamptonshire,2023-05-29T15:22:33Z,3,False,359,Andrew Tye,58,Wayne Madsen,2680,Leus du Plooy,349,185,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
755164,6,7.83,11.0,0.0,2.0,47.0,2.0,11.0,29730,,15772,T20 Blast 2023,1,36,Derbyshire,37,Northamptonshire,2023-05-29T15:23:13Z,4,False,359,Andrew Tye,58,Wayne Madsen,2680,Leus du Plooy,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
755164,6,7.83,11.0,0.0,2.0,47.0,2.0,11.0,29730,,15772,T20 Blast 2023,1,36,Derbyshire,37,Northamptonshire,2023-05-29T15:23:34Z,5,False,359,Andrew Tye,58,Wayne Madsen,2680,Leus du Plooy,306,93,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
755164,6,7.83,11.0,0.0,2.0,47.0,2.0,11.0,29730,,15772,T20 Blast 2023,1,36,Derbyshire,37,Northamptonshire,2023-05-29T15:24:18Z,6,False,359,Andrew Tye,2680,Leus du Plooy,58,Wayne Madsen,336,200,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
755168,7,7.0,2.0,1.0,0.0,49.0,3.0,2.0,29730,,15772,T20 Blast 2023,1,36,Derbyshire,37,Northamptonshire,2023-05-29T15:25:35Z,1,False,7973,James Sales,58,Wayne Madsen,2680,Leus du Plooy,162,128,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
755168,7,7.0,2.0,1.0,0.0,49.0,3.0,2.0,29730,,15772,T20 Blast 2023,1,36,Derbyshire,37,Northamptonshire,2023-05-29T15:26:08Z,2,True,7973,James Sales,2680,Leus du Plooy,58,Wayne Madsen,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,2680.0,Leus du Plooy,Bowled
755168,7,7.0,2.0,1.0,0.0,49.0,3.0,2.0,29730,,15772,T20 Blast 2023,1,36,Derbyshire,37,Northamptonshire,2023-05-29T15:27:27Z,3,False,7973,James Sales,273,Anuj Dal,58,Wayne Madsen,349,87,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
755168,7,7.0,2.0,1.0,0.0,49.0,3.0,2.0,29730,,15772,T20 Blast 2023,1,36,Derbyshire,37,Northamptonshire,2023-05-29T15:27:54Z,4,False,7973,James Sales,273,Anuj Dal,58,Wayne Madsen,237,34,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
755168,7,7.0,2.0,1.0,0.0,49.0,3.0,2.0,29730,,15772,T20 Blast 2023,1,36,Derbyshire,37,Northamptonshire,2023-05-29T15:28:21Z,5,False,7973,James Sales,273,Anuj Dal,58,Wayne Madsen,186,130,Deep Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
755168,7,7.0,2.0,1.0,0.0,49.0,3.0,2.0,29730,,15772,T20 Blast 2023,1,36,Derbyshire,37,Northamptonshire,2023-05-29T15:28:48Z,6,False,7973,James Sales,58,Wayne Madsen,273,Anuj Dal,166,75,Backward Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
755172,8,6.5,2.0,1.0,1.0,52.0,4.0,3.0,29730,,15772,T20 Blast 2023,1,36,Derbyshire,37,Northamptonshire,2023-05-29T15:29:56Z,1,True,7895,Freddie Heldreich,273,Anuj Dal,58,Wayne Madsen,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,273.0,Anuj Dal,Bowled
755172,8,6.5,2.0,1.0,1.0,52.0,4.0,3.0,29730,,15772,T20 Blast 2023,1,36,Derbyshire,37,Northamptonshire,2023-05-29T15:31:20Z,2,False,7895,Freddie Heldreich,647,Brooke Guest,58,Wayne Madsen,288,144,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
755172,8,6.5,2.0,1.0,1.0,52.0,4.0,3.0,29730,,15772,T20 Blast 2023,1,36,Derbyshire,37,Northamptonshire,2023-05-29T15:31:51Z,3,False,7895,Freddie Heldreich,58,Wayne Madsen,647,Brooke Guest,270,40,Bowler,0,0,0,0,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
755172,8,6.5,2.0,1.0,1.0,52.0,4.0,3.0,29730,,15772,T20 Blast 2023,1,36,Derbyshire,37,Northamptonshire,2023-05-29T15:32:06Z,4,False,7895,Freddie Heldreich,58,Wayne Madsen,647,Brooke Guest,32,72,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,275,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
755172,8,6.5,2.0,1.0,1.0,52.0,4.0,3.0,29730,,15772,T20 Blast 2023,1,36,Derbyshire,37,Northamptonshire,2023-05-29T15:32:29Z,5,False,7895,Freddie Heldreich,647,Brooke Guest,58,Wayne Madsen,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
755172,8,6.5,2.0,1.0,1.0,52.0,4.0,3.0,29730,,15772,T20 Blast 2023,1,36,Derbyshire,37,Northamptonshire,2023-05-29T15:32:52Z,6,False,7895,Freddie Heldreich,647,Brooke Guest,58,Wayne Madsen,33,120,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
755176,9,5.89,1.0,0.0,0.0,53.0,4.0,1.0,29730,,15772,T20 Blast 2023,1,36,Derbyshire,37,Northamptonshire,2023-05-29T15:33:38Z,1,False,7973,James Sales,647,Brooke Guest,58,Wayne Madsen,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
755176,9,5.89,1.0,0.0,0.0,53.0,4.0,1.0,29730,,15772,T20 Blast 2023,1,36,Derbyshire,37,Northamptonshire,2023-05-29T15:33:59Z,2,False,7973,James Sales,647,Brooke Guest,58,Wayne Madsen,201,99,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
755176,9,5.89,1.0,0.0,0.0,53.0,4.0,1.0,29730,,15772,T20 Blast 2023,1,36,Derbyshire,37,Northamptonshire,2023-05-29T15:34:31Z,3,False,7973,James Sales,58,Wayne Madsen,647,Brooke Guest,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
755176,9,5.89,1.0,0.0,0.0,53.0,4.0,1.0,29730,,15772,T20 Blast 2023,1,36,Derbyshire,37,Northamptonshire,2023-05-29T15:34:59Z,4,False,7973,James Sales,58,Wayne Madsen,647,Brooke Guest,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
755176,9,5.89,1.0,0.0,0.0,53.0,4.0,1.0,29730,,15772,T20 Blast 2023,1,36,Derbyshire,37,Northamptonshire,2023-05-29T15:35:26Z,5,False,7973,James Sales,58,Wayne Madsen,647,Brooke Guest,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
755176,9,5.89,1.0,0.0,0.0,53.0,4.0,1.0,29730,,15772,T20 Blast 2023,1,36,Derbyshire,37,Northamptonshire,2023-05-29T15:35:55Z,6,False,7973,James Sales,58,Wayne Madsen,647,Brooke Guest,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
