over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
757348,2,7.5,10.0,0.0,0.0,15.0,1.0,10.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T19:07:35Z,5,False,,,,1294,Daniel Sams,140,Tom Alsop,47,Tom Haines,335,65,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False
757348,2,7.5,10.0,0.0,0.0,15.0,1.0,10.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T19:08:10Z,6,False,,,,1294,Daniel Sams,140,Tom Alsop,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False
757353,3,6.33,4.0,0.0,0.0,19.0,1.0,4.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T19:09:12Z,1,False,,,,19,Simon Harmer,47,Tom Haines,140,Tom Alsop,2,66,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
757353,3,6.33,4.0,0.0,0.0,19.0,1.0,4.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T19:09:33Z,2,False,,,,19,Simon Harmer,47,Tom Haines,140,Tom Alsop,296,93,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False
757353,3,6.33,4.0,0.0,0.0,19.0,1.0,4.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T19:09:47Z,3,False,,,,19,Simon Harmer,140,Tom Alsop,47,Tom Haines,207,72,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False
757353,3,6.33,4.0,0.0,0.0,19.0,1.0,4.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T19:10:16Z,4,False,,,,19,Simon Harmer,47,Tom Haines,140,Tom Alsop,206,55,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False
757353,3,6.33,4.0,0.0,0.0,19.0,1.0,4.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T19:10:38Z,5,False,,,,19,Simon Harmer,140,Tom Alsop,47,Tom Haines,194,141,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False
757353,3,6.33,4.0,0.0,0.0,19.0,1.0,4.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T19:10:59Z,6,False,,,,19,Simon Harmer,47,Tom Haines,140,Tom Alsop,47,64,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
757356,4,5.5,3.0,1.0,1.0,22.0,2.0,3.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T19:11:58Z,1,False,,,,2249,Shane Snater,140,Tom Alsop,47,Tom Haines,250,90,Mid On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False
757356,4,5.5,3.0,1.0,1.0,22.0,2.0,3.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T19:12:25Z,2,False,,,,2249,Shane Snater,47,Tom Haines,140,Tom Alsop,348,61,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False
757356,4,5.5,3.0,1.0,1.0,22.0,2.0,3.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T19:13:03Z,3,False,,,,2249,Shane Snater,140,Tom Alsop,47,Tom Haines,294,83,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
757356,4,5.5,3.0,1.0,1.0,22.0,2.0,3.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T19:13:25Z,4,True,Caught,140.0,Tom Alsop,2249,Shane Snater,140,Tom Alsop,47,Tom Haines,244,92,Mid On,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
757356,4,5.5,3.0,1.0,1.0,22.0,2.0,3.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T19:14:50Z,5,False,,,,2249,Shane Snater,16,Ravi Bopara,47,Tom Haines,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,15,False,False,True,False,False,False,0,0,1,0,0,False,False
757356,4,5.5,3.0,1.0,1.0,22.0,2.0,3.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T19:15:18Z,5,False,,,,2249,Shane Snater,16,Ravi Bopara,47,Tom Haines,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
757356,4,5.5,3.0,1.0,1.0,22.0,2.0,3.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T19:15:43Z,6,False,,,,2249,Shane Snater,16,Ravi Bopara,47,Tom Haines,246,69,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
757363,5,7.4,15.0,0.0,0.0,37.0,2.0,15.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T19:16:40Z,1,False,,,,3410,Ben Allison,47,Tom Haines,16,Ravi Bopara,36,140,Third Man,2,0,2,2,,Short,Null,NotOut,Played,0,UpperCut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,2,0,0,0,0,False,False
757363,5,7.4,15.0,0.0,0.0,37.0,2.0,15.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T19:17:10Z,2,False,,,,3410,Ben Allison,47,Tom Haines,16,Ravi Bopara,38,139,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False
757363,5,7.4,15.0,0.0,0.0,37.0,2.0,15.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T19:17:38Z,3,False,,,,3410,Ben Allison,16,Ravi Bopara,47,Tom Haines,52,214,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,4,0,0,0,0,False,True
757363,5,7.4,15.0,0.0,0.0,37.0,2.0,15.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T19:18:24Z,4,False,,,,3410,Ben Allison,16,Ravi Bopara,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False
757363,5,7.4,15.0,0.0,0.0,37.0,2.0,15.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T19:18:53Z,5,False,,,,3410,Ben Allison,16,Ravi Bopara,47,Tom Haines,343,208,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,4,0,0,0,0,False,True
757363,5,7.4,15.0,0.0,0.0,37.0,2.0,15.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T19:19:30Z,6,False,,,,3410,Ben Allison,16,Ravi Bopara,47,Tom Haines,135,199,Third Man,4,0,4,4,,Short,Null,NotOut,HitHard,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,True,False,False,False,4,0,0,0,0,False,True
757368,6,6.83,4.0,1.0,0.0,41.0,3.0,4.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T19:20:27Z,1,False,,,,22,Sam Cook,47,Tom Haines,16,Ravi Bopara,322,88,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False
757368,6,6.83,4.0,1.0,0.0,41.0,3.0,4.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T19:20:50Z,2,False,,,,22,Sam Cook,16,Ravi Bopara,47,Tom Haines,46,81,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False
757368,6,6.83,4.0,1.0,0.0,41.0,3.0,4.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T19:21:24Z,3,True,Caught,47.0,Tom Haines,22,Sam Cook,47,Tom Haines,16,Ravi Bopara,270,54,Silly Mid On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
757368,6,6.83,4.0,1.0,0.0,41.0,3.0,4.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T19:23:09Z,4,False,,,,22,Sam Cook,572,Shadab Khan,16,Ravi Bopara,303,40,Silly Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False
757368,6,6.83,4.0,1.0,0.0,41.0,3.0,4.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T19:23:34Z,5,False,,,,22,Sam Cook,16,Ravi Bopara,572,Shadab Khan,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
757368,6,6.83,4.0,1.0,0.0,41.0,3.0,4.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T19:24:10Z,6,False,,,,22,Sam Cook,16,Ravi Bopara,572,Shadab Khan,5,78,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False
757372,7,6.14,2.0,0.0,0.0,43.0,3.0,2.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T19:25:16Z,1,False,,,,1294,Daniel Sams,16,Ravi Bopara,572,Shadab Khan,229,70,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
757372,7,6.14,2.0,0.0,0.0,43.0,3.0,2.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T19:25:51Z,2,False,,,,1294,Daniel Sams,16,Ravi Bopara,572,Shadab Khan,90,20,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
757372,7,6.14,2.0,0.0,0.0,43.0,3.0,2.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T19:26:24Z,3,False,,,,1294,Daniel Sams,16,Ravi Bopara,572,Shadab Khan,214,83,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
757372,7,6.14,2.0,0.0,0.0,43.0,3.0,2.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T19:27:11Z,4,False,,,,1294,Daniel Sams,572,Shadab Khan,16,Ravi Bopara,177,70,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
757372,7,6.14,2.0,0.0,0.0,43.0,3.0,2.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T19:27:26Z,5,False,,,,1294,Daniel Sams,572,Shadab Khan,16,Ravi Bopara,261,83,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Fended,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
757372,7,6.14,2.0,0.0,0.0,43.0,3.0,2.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T19:28:04Z,6,False,,,,1294,Daniel Sams,572,Shadab Khan,16,Ravi Bopara,293,167,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
757375,8,6.25,7.0,0.0,0.0,50.0,3.0,7.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T19:29:14Z,1,False,,,,61,Matt Critchley,572,Shadab Khan,16,Ravi Bopara,212,74,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
757375,8,6.25,7.0,0.0,0.0,50.0,3.0,7.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T19:29:27Z,2,False,,,,61,Matt Critchley,572,Shadab Khan,16,Ravi Bopara,319,140,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
757375,8,6.25,7.0,0.0,0.0,50.0,3.0,7.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T19:29:51Z,3,False,,,,61,Matt Critchley,16,Ravi Bopara,572,Shadab Khan,156,212,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
757375,8,6.25,7.0,0.0,0.0,50.0,3.0,7.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T19:30:21Z,4,False,,,,61,Matt Critchley,16,Ravi Bopara,572,Shadab Khan,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
757375,8,6.25,7.0,0.0,0.0,50.0,3.0,7.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T19:30:31Z,5,False,,,,61,Matt Critchley,16,Ravi Bopara,572,Shadab Khan,97,18,Wicketkeeper,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
757375,8,6.25,7.0,0.0,0.0,50.0,3.0,7.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T19:30:50Z,6,False,,,,61,Matt Critchley,572,Shadab Khan,16,Ravi Bopara,218,97,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
757379,9,6.44,6.0,0.0,1.0,58.0,3.0,7.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T19:31:45Z,1,False,,,,2249,Shane Snater,572,Shadab Khan,16,Ravi Bopara,212,148,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
757379,9,6.44,6.0,0.0,1.0,58.0,3.0,7.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T19:32:08Z,2,False,,,,2249,Shane Snater,16,Ravi Bopara,572,Shadab Khan,348,72,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
757379,9,6.44,6.0,0.0,1.0,58.0,3.0,7.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T19:32:43Z,3,False,,,,2249,Shane Snater,572,Shadab Khan,16,Ravi Bopara,303,88,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
757379,9,6.44,6.0,0.0,1.0,58.0,3.0,7.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T19:33:29Z,4,False,,,,2249,Shane Snater,16,Ravi Bopara,572,Shadab Khan,64,106,Short Fine Leg,0,1,1,0,,LengthBall,Null,Lbw,HitPad,0,Glance,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,11,False,False,False,False,False,False,0,0,0,1,0,False,False
757379,9,6.44,6.0,0.0,1.0,58.0,3.0,7.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T19:34:04Z,5,False,,,,2249,Shane Snater,572,Shadab Khan,16,Ravi Bopara,335,157,Deep Mid Wicket,2,0,2,2,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False
757379,9,6.44,6.0,0.0,1.0,58.0,3.0,7.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T19:34:44Z,6,False,,,,2249,Shane Snater,572,Shadab Khan,16,Ravi Bopara,192,109,Cover,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
757382,10,7.4,17.0,0.0,0.0,74.0,3.0,17.0,29895,,15811,T20 Blast 2023,1,35,Sussex,32,Essex,2023-06-06T19:35:38Z,1,False,,,,3410,Ben Allison,572,Shadab Khan,16,Ravi Bopara,359,195,Deep Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,6,0,0,0,0,False,True
