over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
731869,2,11.5,14.0,1.0,0.0,23.0,1.0,14.0,29158,,16498,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-04-01T15:37:38Z,5,False,1175,Tim Southee,2708,Prabhsimran Singh,10975,Shikhar Dhawan,336,212,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
731869,2,11.5,14.0,1.0,0.0,23.0,1.0,14.0,29158,,16498,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-04-01T15:38:17Z,6,True,1175,Tim Southee,2708,Prabhsimran Singh,10975,Shikhar Dhawan,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,InsideEdge,DownTheTrack,Glance,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,2708.0,Prabhsimran Singh,Caught
731870,3,8.0,1.0,0.0,0.0,24.0,1.0,1.0,29158,,16498,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-04-01T15:40:23Z,1,False,10943,Umesh Yadav,10975,Shikhar Dhawan,3553,Bhanuka Rajapaksa,302,102,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
731870,3,8.0,1.0,0.0,0.0,24.0,1.0,1.0,29158,,16498,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-04-01T15:40:59Z,2,False,10943,Umesh Yadav,10975,Shikhar Dhawan,3553,Bhanuka Rajapaksa,331,54,Short Extra Cover,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
731870,3,8.0,1.0,0.0,0.0,24.0,1.0,1.0,29158,,16498,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-04-01T15:41:36Z,3,False,10943,Umesh Yadav,10975,Shikhar Dhawan,3553,Bhanuka Rajapaksa,357,92,Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
731870,3,8.0,1.0,0.0,0.0,24.0,1.0,1.0,29158,,16498,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-04-01T15:42:15Z,4,False,10943,Umesh Yadav,10975,Shikhar Dhawan,3553,Bhanuka Rajapaksa,40,134,Third Man,1,0,1,1,Yorker,OutsideOff,NotOut,ThickEdge,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
731870,3,8.0,1.0,0.0,0.0,24.0,1.0,1.0,29158,,16498,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-04-01T15:43:05Z,5,False,10943,Umesh Yadav,3553,Bhanuka Rajapaksa,10975,Shikhar Dhawan,329,47,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
731870,3,8.0,1.0,0.0,0.0,24.0,1.0,1.0,29158,,16498,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-04-01T15:43:45Z,6,False,10943,Umesh Yadav,3553,Bhanuka Rajapaksa,10975,Shikhar Dhawan,344,85,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
731871,4,9.0,12.0,0.0,0.0,36.0,1.0,12.0,29158,,16498,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-04-01T15:44:59Z,1,False,1175,Tim Southee,10975,Shikhar Dhawan,3553,Bhanuka Rajapaksa,345,209,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,Middled,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
731871,4,9.0,12.0,0.0,0.0,36.0,1.0,12.0,29158,,16498,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-04-01T15:45:32Z,2,False,1175,Tim Southee,10975,Shikhar Dhawan,3553,Bhanuka Rajapaksa,348,193,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
731871,4,9.0,12.0,0.0,0.0,36.0,1.0,12.0,29158,,16498,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-04-01T15:46:18Z,3,False,1175,Tim Southee,10975,Shikhar Dhawan,3553,Bhanuka Rajapaksa,1,91,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
731871,4,9.0,12.0,0.0,0.0,36.0,1.0,12.0,29158,,16498,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-04-01T15:47:09Z,4,False,1175,Tim Southee,3553,Bhanuka Rajapaksa,10975,Shikhar Dhawan,198,151,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
731871,4,9.0,12.0,0.0,0.0,36.0,1.0,12.0,29158,,16498,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-04-01T15:47:47Z,5,False,1175,Tim Southee,3553,Bhanuka Rajapaksa,10975,Shikhar Dhawan,3,93,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
731871,4,9.0,12.0,0.0,0.0,36.0,1.0,12.0,29158,,16498,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-04-01T15:48:19Z,6,False,1175,Tim Southee,10975,Shikhar Dhawan,3553,Bhanuka Rajapaksa,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
731873,5,10.0,14.0,0.0,0.0,50.0,1.0,14.0,29158,,16498,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-04-01T15:49:48Z,1,False,975,Sunil Narine,3553,Bhanuka Rajapaksa,10975,Shikhar Dhawan,19,96,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
731873,5,10.0,14.0,0.0,0.0,50.0,1.0,14.0,29158,,16498,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-04-01T15:50:43Z,2,False,975,Sunil Narine,3553,Bhanuka Rajapaksa,10975,Shikhar Dhawan,331,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
731873,5,10.0,14.0,0.0,0.0,50.0,1.0,14.0,29158,,16498,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-04-01T15:51:15Z,3,False,975,Sunil Narine,3553,Bhanuka Rajapaksa,10975,Shikhar Dhawan,296,224,Long Off,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,DownTheTrack,Drive,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
731873,5,10.0,14.0,0.0,0.0,50.0,1.0,14.0,29158,,16498,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-04-01T15:51:45Z,4,False,975,Sunil Narine,3553,Bhanuka Rajapaksa,10975,Shikhar Dhawan,325,230,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
731873,5,10.0,14.0,0.0,0.0,50.0,1.0,14.0,29158,,16498,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-04-01T15:52:15Z,5,False,975,Sunil Narine,3553,Bhanuka Rajapaksa,10975,Shikhar Dhawan,158,83,Backward Square Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,ShouldersArms,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
731873,5,10.0,14.0,0.0,0.0,50.0,1.0,14.0,29158,,16498,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-04-01T15:52:49Z,6,False,975,Sunil Narine,3553,Bhanuka Rajapaksa,10975,Shikhar Dhawan,257,220,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
731874,6,9.33,6.0,0.0,0.0,56.0,1.0,6.0,29158,,16498,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-04-01T15:54:27Z,1,False,10939,Varun Chakaravarthy,10975,Shikhar Dhawan,3553,Bhanuka Rajapaksa,221,52,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,CarromBall,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
731874,6,9.33,6.0,0.0,0.0,56.0,1.0,6.0,29158,,16498,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-04-01T15:54:51Z,2,False,10939,Varun Chakaravarthy,10975,Shikhar Dhawan,3553,Bhanuka Rajapaksa,201,91,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
731874,6,9.33,6.0,0.0,0.0,56.0,1.0,6.0,29158,,16498,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-04-01T15:55:18Z,3,False,10939,Varun Chakaravarthy,10975,Shikhar Dhawan,3553,Bhanuka Rajapaksa,300,154,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
731874,6,9.33,6.0,0.0,0.0,56.0,1.0,6.0,29158,,16498,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-04-01T15:56:04Z,4,False,10939,Varun Chakaravarthy,3553,Bhanuka Rajapaksa,10975,Shikhar Dhawan,180,95,Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,MovesInfront,Pull,CarromBall,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
731874,6,9.33,6.0,0.0,0.0,56.0,1.0,6.0,29158,,16498,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-04-01T15:56:35Z,5,False,10939,Varun Chakaravarthy,3553,Bhanuka Rajapaksa,10975,Shikhar Dhawan,50,81,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
731874,6,9.33,6.0,0.0,0.0,56.0,1.0,6.0,29158,,16498,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-04-01T15:57:15Z,6,False,10939,Varun Chakaravarthy,10975,Shikhar Dhawan,3553,Bhanuka Rajapaksa,329,213,Deep Extra Cover,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
731875,7,9.86,13.0,0.0,0.0,69.0,1.0,13.0,29158,,16498,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-04-01T15:59:00Z,1,False,10984,Shardul Thakur,3553,Bhanuka Rajapaksa,10975,Shikhar Dhawan,178,152,Deep Square Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
731875,7,9.86,13.0,0.0,0.0,69.0,1.0,13.0,29158,,16498,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-04-01T15:59:35Z,2,False,10984,Shardul Thakur,3553,Bhanuka Rajapaksa,10975,Shikhar Dhawan,278,202,Long Off,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
731875,7,9.86,13.0,0.0,0.0,69.0,1.0,13.0,29158,,16498,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-04-01T16:00:31Z,3,False,10984,Shardul Thakur,3553,Bhanuka Rajapaksa,10975,Shikhar Dhawan,90,48,Wicketkeeper,0,0,0,0,Short,LegStump,Caught,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
731875,7,9.86,13.0,0.0,0.0,69.0,1.0,13.0,29158,,16498,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-04-01T16:01:17Z,4,False,10984,Shardul Thakur,3553,Bhanuka Rajapaksa,10975,Shikhar Dhawan,128,205,Fine Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
731875,7,9.86,13.0,0.0,0.0,69.0,1.0,13.0,29158,,16498,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-04-01T16:02:14Z,5,False,10984,Shardul Thakur,3553,Bhanuka Rajapaksa,10975,Shikhar Dhawan,52,83,Short Third Man,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
731875,7,9.86,13.0,0.0,0.0,69.0,1.0,13.0,29158,,16498,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-04-01T16:02:52Z,6,False,10984,Shardul Thakur,3553,Bhanuka Rajapaksa,10975,Shikhar Dhawan,324,53,Short Extra Cover,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
731876,8,9.88,10.0,0.0,0.0,79.0,1.0,10.0,29158,,16498,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-04-01T16:06:44Z,1,False,975,Sunil Narine,3553,Bhanuka Rajapaksa,10975,Shikhar Dhawan,323,20,Silly Point,0,0,0,0,LengthBall,MiddleStump,NotOut,Gloved,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
731876,8,9.88,10.0,0.0,0.0,79.0,1.0,10.0,29158,,16498,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-04-01T16:07:05Z,2,False,975,Sunil Narine,3553,Bhanuka Rajapaksa,10975,Shikhar Dhawan,181,138,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
731876,8,9.88,10.0,0.0,0.0,79.0,1.0,10.0,29158,,16498,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-04-01T16:07:38Z,3,False,975,Sunil Narine,3553,Bhanuka Rajapaksa,10975,Shikhar Dhawan,119,193,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
731876,8,9.88,10.0,0.0,0.0,79.0,1.0,10.0,29158,,16498,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-04-01T16:08:33Z,4,False,975,Sunil Narine,3553,Bhanuka Rajapaksa,10975,Shikhar Dhawan,132,102,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Slog,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
731876,8,9.88,10.0,0.0,0.0,79.0,1.0,10.0,29158,,16498,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-04-01T16:08:57Z,5,False,975,Sunil Narine,10975,Shikhar Dhawan,3553,Bhanuka Rajapaksa,195,128,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
731876,8,9.88,10.0,0.0,0.0,79.0,1.0,10.0,29158,,16498,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-04-01T16:09:21Z,6,False,975,Sunil Narine,3553,Bhanuka Rajapaksa,10975,Shikhar Dhawan,236,150,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
731877,9,10.11,12.0,0.0,1.0,91.0,1.0,12.0,29158,,16498,IPL 2023,1,242,Punjab Kings,243,Kolkata Knight Riders,2023-04-01T16:10:37Z,1,False,10984,Shardul Thakur,10975,Shikhar Dhawan,3553,Bhanuka Rajapaksa,2,155,Deep Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
