over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
922139,2,6.0,7.0,0.0,0.0,12.0,0.0,7.0,33497,,19832,IPL 2024,1,242,Punjab Kings,247,Sunrisers Hyderabad,2024-05-19T15:37:34Z,5,False,1149,Pat Cummins,2708,Prabhsimran Singh,7399,Atharva Taide,331,56,Short Mid Wicket,0,0,0,0,HalfVolley,LegStump,Lbw,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
922139,2,6.0,7.0,0.0,0.0,12.0,0.0,7.0,33497,,19832,IPL 2024,1,242,Punjab Kings,247,Sunrisers Hyderabad,2024-05-19T15:38:15Z,6,False,1149,Pat Cummins,2708,Prabhsimran Singh,7399,Atharva Taide,243,79,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
922149,3,8.0,12.0,0.0,0.0,24.0,0.0,12.0,33497,,19832,IPL 2024,1,242,Punjab Kings,247,Sunrisers Hyderabad,2024-05-19T15:39:16Z,1,False,10909,Bhuvneshwar Kumar,7399,Atharva Taide,2708,Prabhsimran Singh,174,134,Deep Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
922149,3,8.0,12.0,0.0,0.0,24.0,0.0,12.0,33497,,19832,IPL 2024,1,242,Punjab Kings,247,Sunrisers Hyderabad,2024-05-19T15:40:03Z,2,False,10909,Bhuvneshwar Kumar,7399,Atharva Taide,2708,Prabhsimran Singh,304,90,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
922149,3,8.0,12.0,0.0,0.0,24.0,0.0,12.0,33497,,19832,IPL 2024,1,242,Punjab Kings,247,Sunrisers Hyderabad,2024-05-19T15:40:37Z,3,False,10909,Bhuvneshwar Kumar,7399,Atharva Taide,2708,Prabhsimran Singh,256,83,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
922149,3,8.0,12.0,0.0,0.0,24.0,0.0,12.0,33497,,19832,IPL 2024,1,242,Punjab Kings,247,Sunrisers Hyderabad,2024-05-19T15:41:38Z,4,False,10909,Bhuvneshwar Kumar,2708,Prabhsimran Singh,7399,Atharva Taide,73,192,Fine Leg,4,0,4,4,Yorker,WideDownLeg,NotOut,BottomEdge,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
922149,3,8.0,12.0,0.0,0.0,24.0,0.0,12.0,33497,,19832,IPL 2024,1,242,Punjab Kings,247,Sunrisers Hyderabad,2024-05-19T15:42:20Z,5,False,10909,Bhuvneshwar Kumar,2708,Prabhsimran Singh,7399,Atharva Taide,313,245,Long On,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
922149,3,8.0,12.0,0.0,0.0,24.0,0.0,12.0,33497,,19832,IPL 2024,1,242,Punjab Kings,247,Sunrisers Hyderabad,2024-05-19T15:43:05Z,6,False,10909,Bhuvneshwar Kumar,2708,Prabhsimran Singh,7399,Atharva Taide,190,75,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
922162,4,8.75,11.0,0.0,0.0,35.0,0.0,11.0,33497,,19832,IPL 2024,1,242,Punjab Kings,247,Sunrisers Hyderabad,2024-05-19T15:44:04Z,1,False,10941,T Natarajan,2708,Prabhsimran Singh,7399,Atharva Taide,185,85,Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
922162,4,8.75,11.0,0.0,0.0,35.0,0.0,11.0,33497,,19832,IPL 2024,1,242,Punjab Kings,247,Sunrisers Hyderabad,2024-05-19T15:44:46Z,2,False,10941,T Natarajan,7399,Atharva Taide,2708,Prabhsimran Singh,18,123,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
922162,4,8.75,11.0,0.0,0.0,35.0,0.0,11.0,33497,,19832,IPL 2024,1,242,Punjab Kings,247,Sunrisers Hyderabad,2024-05-19T15:45:21Z,3,False,10941,T Natarajan,2708,Prabhsimran Singh,7399,Atharva Taide,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BacksAway,Hook,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
922162,4,8.75,11.0,0.0,0.0,35.0,0.0,11.0,33497,,19832,IPL 2024,1,242,Punjab Kings,247,Sunrisers Hyderabad,2024-05-19T15:45:59Z,4,False,10941,T Natarajan,2708,Prabhsimran Singh,7399,Atharva Taide,342,148,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
922162,4,8.75,11.0,0.0,0.0,35.0,0.0,11.0,33497,,19832,IPL 2024,1,242,Punjab Kings,247,Sunrisers Hyderabad,2024-05-19T15:46:30Z,5,False,10941,T Natarajan,7399,Atharva Taide,2708,Prabhsimran Singh,249,208,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
922162,4,8.75,11.0,0.0,0.0,35.0,0.0,11.0,33497,,19832,IPL 2024,1,242,Punjab Kings,247,Sunrisers Hyderabad,2024-05-19T15:47:04Z,6,False,10941,T Natarajan,7399,Atharva Taide,2708,Prabhsimran Singh,116,219,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
922172,5,9.4,13.0,0.0,0.0,47.0,0.0,12.0,33497,,19832,IPL 2024,1,242,Punjab Kings,247,Sunrisers Hyderabad,2024-05-19T15:48:16Z,1,False,1149,Pat Cummins,2708,Prabhsimran Singh,7399,Atharva Taide,359,148,Deep Square Leg,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
922172,5,9.4,13.0,0.0,0.0,47.0,0.0,12.0,33497,,19832,IPL 2024,1,242,Punjab Kings,247,Sunrisers Hyderabad,2024-05-19T15:48:57Z,2,False,1149,Pat Cummins,7399,Atharva Taide,2708,Prabhsimran Singh,90,48,Wicketkeeper,1,0,0,0,Short,DownLeg,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
922172,5,9.4,13.0,0.0,0.0,47.0,0.0,12.0,33497,,19832,IPL 2024,1,242,Punjab Kings,247,Sunrisers Hyderabad,2024-05-19T15:50:43Z,3,False,1149,Pat Cummins,7399,Atharva Taide,2708,Prabhsimran Singh,301,81,Mid Off,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
922172,5,9.4,13.0,0.0,0.0,47.0,0.0,12.0,33497,,19832,IPL 2024,1,242,Punjab Kings,247,Sunrisers Hyderabad,2024-05-19T15:51:17Z,4,False,1149,Pat Cummins,7399,Atharva Taide,2708,Prabhsimran Singh,304,81,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
922172,5,9.4,13.0,0.0,0.0,47.0,0.0,12.0,33497,,19832,IPL 2024,1,242,Punjab Kings,247,Sunrisers Hyderabad,2024-05-19T15:51:52Z,5,False,1149,Pat Cummins,2708,Prabhsimran Singh,7399,Atharva Taide,338,209,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
922172,5,9.4,13.0,0.0,0.0,47.0,0.0,12.0,33497,,19832,IPL 2024,1,242,Punjab Kings,247,Sunrisers Hyderabad,2024-05-19T15:52:24Z,6,False,1149,Pat Cummins,2708,Prabhsimran Singh,7399,Atharva Taide,19,199,Deep Backward Square Leg,6,0,6,6,HalfVolley,LegStump,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
922183,6,10.17,13.0,0.0,1.0,61.0,0.0,14.0,33497,,19832,IPL 2024,1,242,Punjab Kings,247,Sunrisers Hyderabad,2024-05-19T15:53:26Z,1,False,10909,Bhuvneshwar Kumar,7399,Atharva Taide,2708,Prabhsimran Singh,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,BottomEdge,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
922183,6,10.17,13.0,0.0,1.0,61.0,0.0,14.0,33497,,19832,IPL 2024,1,242,Punjab Kings,247,Sunrisers Hyderabad,2024-05-19T15:54:01Z,2,False,10909,Bhuvneshwar Kumar,7399,Atharva Taide,2708,Prabhsimran Singh,108,86,Short Fine Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,89,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
922183,6,10.17,13.0,0.0,1.0,61.0,0.0,14.0,33497,,19832,IPL 2024,1,242,Punjab Kings,247,Sunrisers Hyderabad,2024-05-19T15:54:41Z,3,False,10909,Bhuvneshwar Kumar,2708,Prabhsimran Singh,7399,Atharva Taide,258,209,Long Off,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
922183,6,10.17,13.0,0.0,1.0,61.0,0.0,14.0,33497,,19832,IPL 2024,1,242,Punjab Kings,247,Sunrisers Hyderabad,2024-05-19T15:55:15Z,4,False,10909,Bhuvneshwar Kumar,2708,Prabhsimran Singh,7399,Atharva Taide,348,149,Deep Mid Wicket,2,0,2,2,HalfVolley,LegStump,NotOut,None,DownTheTrack,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
922183,6,10.17,13.0,0.0,1.0,61.0,0.0,14.0,33497,,19832,IPL 2024,1,242,Punjab Kings,247,Sunrisers Hyderabad,2024-05-19T15:55:50Z,5,False,10909,Bhuvneshwar Kumar,2708,Prabhsimran Singh,7399,Atharva Taide,322,23,Short Leg,1,0,1,1,HalfVolley,LegStump,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
922183,6,10.17,13.0,0.0,1.0,61.0,0.0,14.0,33497,,19832,IPL 2024,1,242,Punjab Kings,247,Sunrisers Hyderabad,2024-05-19T15:56:36Z,6,False,10909,Bhuvneshwar Kumar,7399,Atharva Taide,2708,Prabhsimran Singh,258,211,Long On,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
922200,7,9.86,7.0,0.0,1.0,69.0,0.0,8.0,33497,,19832,IPL 2024,1,242,Punjab Kings,247,Sunrisers Hyderabad,2024-05-19T16:00:12Z,1,False,11094,Vijayakanth Viyaskanth,2708,Prabhsimran Singh,7399,Atharva Taide,58,90,Short Fine Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Glance,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,40,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
922200,7,9.86,7.0,0.0,1.0,69.0,0.0,8.0,33497,,19832,IPL 2024,1,242,Punjab Kings,247,Sunrisers Hyderabad,2024-05-19T16:00:51Z,2,False,11094,Vijayakanth Viyaskanth,7399,Atharva Taide,2708,Prabhsimran Singh,344,145,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
922200,7,9.86,7.0,0.0,1.0,69.0,0.0,8.0,33497,,19832,IPL 2024,1,242,Punjab Kings,247,Sunrisers Hyderabad,2024-05-19T16:01:12Z,3,False,11094,Vijayakanth Viyaskanth,2708,Prabhsimran Singh,7399,Atharva Taide,258,196,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
922200,7,9.86,7.0,0.0,1.0,69.0,0.0,8.0,33497,,19832,IPL 2024,1,242,Punjab Kings,247,Sunrisers Hyderabad,2024-05-19T16:01:45Z,4,False,11094,Vijayakanth Viyaskanth,2708,Prabhsimran Singh,7399,Atharva Taide,186,88,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
922200,7,9.86,7.0,0.0,1.0,69.0,0.0,8.0,33497,,19832,IPL 2024,1,242,Punjab Kings,247,Sunrisers Hyderabad,2024-05-19T16:02:02Z,5,False,11094,Vijayakanth Viyaskanth,2708,Prabhsimran Singh,7399,Atharva Taide,185,80,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
922200,7,9.86,7.0,0.0,1.0,69.0,0.0,8.0,33497,,19832,IPL 2024,1,242,Punjab Kings,247,Sunrisers Hyderabad,2024-05-19T16:02:15Z,6,False,11094,Vijayakanth Viyaskanth,2708,Prabhsimran Singh,7399,Atharva Taide,343,153,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
922207,8,10.25,13.0,0.0,0.0,82.0,0.0,13.0,33497,,19832,IPL 2024,1,242,Punjab Kings,247,Sunrisers Hyderabad,2024-05-19T16:03:40Z,1,False,7115,Shahbaz Ahmed,7399,Atharva Taide,2708,Prabhsimran Singh,54,199,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Scoop,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
922207,8,10.25,13.0,0.0,0.0,82.0,0.0,13.0,33497,,19832,IPL 2024,1,242,Punjab Kings,247,Sunrisers Hyderabad,2024-05-19T16:04:13Z,2,False,7115,Shahbaz Ahmed,7399,Atharva Taide,2708,Prabhsimran Singh,234,218,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
922207,8,10.25,13.0,0.0,0.0,82.0,0.0,13.0,33497,,19832,IPL 2024,1,242,Punjab Kings,247,Sunrisers Hyderabad,2024-05-19T16:04:57Z,3,False,7115,Shahbaz Ahmed,7399,Atharva Taide,2708,Prabhsimran Singh,13,132,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
922207,8,10.25,13.0,0.0,0.0,82.0,0.0,13.0,33497,,19832,IPL 2024,1,242,Punjab Kings,247,Sunrisers Hyderabad,2024-05-19T16:05:37Z,4,False,7115,Shahbaz Ahmed,2708,Prabhsimran Singh,7399,Atharva Taide,339,122,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
922207,8,10.25,13.0,0.0,0.0,82.0,0.0,13.0,33497,,19832,IPL 2024,1,242,Punjab Kings,247,Sunrisers Hyderabad,2024-05-19T16:06:21Z,5,False,7115,Shahbaz Ahmed,7399,Atharva Taide,2708,Prabhsimran Singh,350,91,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
922207,8,10.25,13.0,0.0,0.0,82.0,0.0,13.0,33497,,19832,IPL 2024,1,242,Punjab Kings,247,Sunrisers Hyderabad,2024-05-19T16:06:43Z,6,False,7115,Shahbaz Ahmed,7399,Atharva Taide,2708,Prabhsimran Singh,209,144,Deep Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
922217,9,10.78,13.0,0.0,2.0,97.0,0.0,15.0,33497,,19832,IPL 2024,1,242,Punjab Kings,247,Sunrisers Hyderabad,2024-05-19T16:07:41Z,1,False,11094,Vijayakanth Viyaskanth,7399,Atharva Taide,2708,Prabhsimran Singh,202,150,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
922217,9,10.78,13.0,0.0,2.0,97.0,0.0,15.0,33497,,19832,IPL 2024,1,242,Punjab Kings,247,Sunrisers Hyderabad,2024-05-19T16:08:13Z,2,False,11094,Vijayakanth Viyaskanth,2708,Prabhsimran Singh,7399,Atharva Taide,337,215,Deep Mid Wicket,6,0,6,6,BackOfALength,OffStump,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
