over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
550258,2,9.5,12.0,0.0,1.0,19.0,0.0,12.0,26014,,12155,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-05-27T18:36:54Z,3,False,8,Dom Bess,192,Keaton Jennings,46,Phil Salt,56,172,Third Man,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
550258,2,9.5,12.0,0.0,1.0,19.0,0.0,12.0,26014,,12155,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-05-27T18:37:29Z,4,False,8,Dom Bess,192,Keaton Jennings,46,Phil Salt,239,144,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
550258,2,9.5,12.0,0.0,1.0,19.0,0.0,12.0,26014,,12155,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-05-27T18:38:15Z,5,False,8,Dom Bess,46,Phil Salt,192,Keaton Jennings,285,133,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
550258,2,9.5,12.0,0.0,1.0,19.0,0.0,12.0,26014,,12155,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-05-27T18:38:40Z,6,False,8,Dom Bess,192,Keaton Jennings,46,Phil Salt,294,85,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
550263,3,10.67,13.0,0.0,0.0,32.0,0.0,13.0,26014,,12155,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-05-27T18:40:11Z,1,False,572,Shadab Khan,192,Keaton Jennings,46,Phil Salt,215,58,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
550263,3,10.67,13.0,0.0,0.0,32.0,0.0,13.0,26014,,12155,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-05-27T18:40:28Z,2,False,572,Shadab Khan,192,Keaton Jennings,46,Phil Salt,295,89,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
550263,3,10.67,13.0,0.0,0.0,32.0,0.0,13.0,26014,,12155,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-05-27T18:41:04Z,3,False,572,Shadab Khan,46,Phil Salt,192,Keaton Jennings,200,179,Deep Cover,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
550263,3,10.67,13.0,0.0,0.0,32.0,0.0,13.0,26014,,12155,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-05-27T18:41:36Z,4,False,572,Shadab Khan,46,Phil Salt,192,Keaton Jennings,11,172,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
550263,3,10.67,13.0,0.0,0.0,32.0,0.0,13.0,26014,,12155,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-05-27T18:42:04Z,5,False,572,Shadab Khan,46,Phil Salt,192,Keaton Jennings,354,91,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
550263,3,10.67,13.0,0.0,0.0,32.0,0.0,13.0,26014,,12155,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-05-27T18:42:27Z,6,False,572,Shadab Khan,46,Phil Salt,192,Keaton Jennings,34,168,Fine Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
550268,4,11.0,12.0,1.0,0.0,44.0,1.0,12.0,26014,,12155,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-05-27T18:43:44Z,1,False,2988,Matthew Revis,192,Keaton Jennings,46,Phil Salt,21,146,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
550268,4,11.0,12.0,1.0,0.0,44.0,1.0,12.0,26014,,12155,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-05-27T18:44:15Z,2,False,2988,Matthew Revis,192,Keaton Jennings,46,Phil Salt,209,78,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
550268,4,11.0,12.0,1.0,0.0,44.0,1.0,12.0,26014,,12155,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-05-27T18:44:54Z,3,False,2988,Matthew Revis,46,Phil Salt,192,Keaton Jennings,21,171,Deep Backward Square Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
550268,4,11.0,12.0,1.0,0.0,44.0,1.0,12.0,26014,,12155,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-05-27T18:45:28Z,4,False,2988,Matthew Revis,46,Phil Salt,192,Keaton Jennings,23,138,Deep Backward Square Leg,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
550268,4,11.0,12.0,1.0,0.0,44.0,1.0,12.0,26014,,12155,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-05-27T18:46:04Z,5,False,2988,Matthew Revis,46,Phil Salt,192,Keaton Jennings,245,82,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
550268,4,11.0,12.0,1.0,0.0,44.0,1.0,12.0,26014,,12155,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-05-27T18:46:32Z,6,True,2988,Matthew Revis,192,Keaton Jennings,46,Phil Salt,242,86,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,192.0,Keaton Jennings,Caught
550274,5,10.4,8.0,0.0,2.0,52.0,1.0,8.0,26014,,12155,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-05-27T18:48:04Z,1,False,3928,Haris Rauf,46,Phil Salt,242,Steven Croft,214,80,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
550274,5,10.4,8.0,0.0,2.0,52.0,1.0,8.0,26014,,12155,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-05-27T18:49:03Z,2,False,3928,Haris Rauf,46,Phil Salt,242,Steven Croft,341,96,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
550274,5,10.4,8.0,0.0,2.0,52.0,1.0,8.0,26014,,12155,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-05-27T18:49:45Z,3,False,3928,Haris Rauf,242,Steven Croft,46,Phil Salt,218,33,Silly Point,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
550274,5,10.4,8.0,0.0,2.0,52.0,1.0,8.0,26014,,12155,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-05-27T18:50:26Z,4,False,3928,Haris Rauf,242,Steven Croft,46,Phil Salt,90,48,Wicketkeeper,2,2,2,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Overhead,False,True,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,2,False,False,,,,
550274,5,10.4,8.0,0.0,2.0,52.0,1.0,8.0,26014,,12155,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-05-27T18:51:06Z,4,False,3928,Haris Rauf,242,Steven Croft,46,Phil Salt,159,81,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
550274,5,10.4,8.0,0.0,2.0,52.0,1.0,8.0,26014,,12155,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-05-27T18:51:43Z,5,False,3928,Haris Rauf,242,Steven Croft,46,Phil Salt,301,85,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
550274,5,10.4,8.0,0.0,2.0,52.0,1.0,8.0,26014,,12155,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-05-27T18:52:18Z,6,False,3928,Haris Rauf,46,Phil Salt,242,Steven Croft,250,185,Long Off,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
550279,6,9.67,6.0,0.0,0.0,58.0,1.0,6.0,26014,,12155,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-05-27T18:53:42Z,1,False,572,Shadab Khan,242,Steven Croft,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
550279,6,9.67,6.0,0.0,0.0,58.0,1.0,6.0,26014,,12155,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-05-27T18:54:00Z,2,False,572,Shadab Khan,242,Steven Croft,46,Phil Salt,161,86,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
550279,6,9.67,6.0,0.0,0.0,58.0,1.0,6.0,26014,,12155,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-05-27T18:54:42Z,3,False,572,Shadab Khan,46,Phil Salt,242,Steven Croft,207,81,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
550279,6,9.67,6.0,0.0,0.0,58.0,1.0,6.0,26014,,12155,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-05-27T18:55:00Z,4,False,572,Shadab Khan,46,Phil Salt,242,Steven Croft,245,85,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
550279,6,9.67,6.0,0.0,0.0,58.0,1.0,6.0,26014,,12155,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-05-27T18:55:22Z,5,False,572,Shadab Khan,242,Steven Croft,46,Phil Salt,17,177,Deep Backward Square Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
550279,6,9.67,6.0,0.0,0.0,58.0,1.0,6.0,26014,,12155,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-05-27T18:55:53Z,6,False,572,Shadab Khan,242,Steven Croft,46,Phil Salt,207,79,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
550284,7,9.14,6.0,0.0,0.0,64.0,1.0,6.0,26014,,12155,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-05-27T18:56:51Z,1,False,200,Adil Rashid,46,Phil Salt,242,Steven Croft,270,40,Bowler,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
550284,7,9.14,6.0,0.0,0.0,64.0,1.0,6.0,26014,,12155,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-05-27T18:57:18Z,2,False,200,Adil Rashid,46,Phil Salt,242,Steven Croft,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
550284,7,9.14,6.0,0.0,0.0,64.0,1.0,6.0,26014,,12155,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-05-27T18:57:41Z,3,False,200,Adil Rashid,46,Phil Salt,242,Steven Croft,264,186,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
550284,7,9.14,6.0,0.0,0.0,64.0,1.0,6.0,26014,,12155,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-05-27T18:58:14Z,4,False,200,Adil Rashid,46,Phil Salt,242,Steven Croft,13,147,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550284,7,9.14,6.0,0.0,0.0,64.0,1.0,6.0,26014,,12155,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-05-27T18:58:45Z,5,False,200,Adil Rashid,242,Steven Croft,46,Phil Salt,333,153,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550284,7,9.14,6.0,0.0,0.0,64.0,1.0,6.0,26014,,12155,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-05-27T18:59:06Z,6,False,200,Adil Rashid,46,Phil Salt,242,Steven Croft,217,83,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
550292,8,8.88,7.0,0.0,2.0,71.0,1.0,7.0,26014,,12155,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-05-27T19:00:16Z,1,False,2721,Jordan Thompson,242,Steven Croft,46,Phil Salt,169,137,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550292,8,8.88,7.0,0.0,2.0,71.0,1.0,7.0,26014,,12155,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-05-27T19:00:44Z,2,False,2721,Jordan Thompson,46,Phil Salt,242,Steven Croft,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,25,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
550292,8,8.88,7.0,0.0,2.0,71.0,1.0,7.0,26014,,12155,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-05-27T19:01:10Z,2,False,2721,Jordan Thompson,46,Phil Salt,242,Steven Croft,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,25,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
550292,8,8.88,7.0,0.0,2.0,71.0,1.0,7.0,26014,,12155,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-05-27T19:01:37Z,2,False,2721,Jordan Thompson,46,Phil Salt,242,Steven Croft,14,145,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550292,8,8.88,7.0,0.0,2.0,71.0,1.0,7.0,26014,,12155,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-05-27T19:02:07Z,3,False,2721,Jordan Thompson,242,Steven Croft,46,Phil Salt,234,15,Silly Point,0,0,0,0,Yorker,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
550292,8,8.88,7.0,0.0,2.0,71.0,1.0,7.0,26014,,12155,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-05-27T19:02:42Z,4,False,2721,Jordan Thompson,242,Steven Croft,46,Phil Salt,159,74,Backward Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Steer,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
550292,8,8.88,7.0,0.0,2.0,71.0,1.0,7.0,26014,,12155,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-05-27T19:03:11Z,5,False,2721,Jordan Thompson,242,Steven Croft,46,Phil Salt,149,72,Backward Point,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
550292,8,8.88,7.0,0.0,2.0,71.0,1.0,7.0,26014,,12155,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-05-27T19:03:46Z,6,False,2721,Jordan Thompson,242,Steven Croft,46,Phil Salt,168,128,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550302,9,8.33,4.0,1.0,0.0,75.0,2.0,4.0,26014,,12155,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-05-27T19:04:36Z,1,False,200,Adil Rashid,242,Steven Croft,46,Phil Salt,217,17,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
550302,9,8.33,4.0,1.0,0.0,75.0,2.0,4.0,26014,,12155,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-05-27T19:04:58Z,2,False,200,Adil Rashid,242,Steven Croft,46,Phil Salt,284,152,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
