over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
917591,2,6.5,10.0,0.0,0.0,13.0,0.0,10.0,33402,,19820,IPL 2024,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2024-05-08T19:38:21Z,5,False,1149,Pat Cummins,729,Quinton de Kock,10912,KL Rahul,169,139,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
917591,2,6.5,10.0,0.0,0.0,13.0,0.0,10.0,33402,,19820,IPL 2024,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2024-05-08T19:39:11Z,6,False,1149,Pat Cummins,10912,KL Rahul,729,Quinton de Kock,166,143,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
917598,3,5.0,2.0,1.0,0.0,15.0,1.0,2.0,33402,,19820,IPL 2024,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2024-05-08T19:40:20Z,1,True,10909,Bhuvneshwar Kumar,729,Quinton de Kock,10912,KL Rahul,163,146,Deep Backward Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,729.0,Quinton de Kock,Caught
917598,3,5.0,2.0,1.0,0.0,15.0,1.0,2.0,33402,,19820,IPL 2024,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2024-05-08T19:42:57Z,2,False,10909,Bhuvneshwar Kumar,320,Marcus Stoinis,10912,KL Rahul,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
917598,3,5.0,2.0,1.0,0.0,15.0,1.0,2.0,33402,,19820,IPL 2024,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2024-05-08T19:43:45Z,3,False,10909,Bhuvneshwar Kumar,320,Marcus Stoinis,10912,KL Rahul,235,95,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
917598,3,5.0,2.0,1.0,0.0,15.0,1.0,2.0,33402,,19820,IPL 2024,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2024-05-08T19:44:34Z,4,False,10909,Bhuvneshwar Kumar,10912,KL Rahul,320,Marcus Stoinis,198,81,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
917598,3,5.0,2.0,1.0,0.0,15.0,1.0,2.0,33402,,19820,IPL 2024,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2024-05-08T19:45:08Z,5,False,10909,Bhuvneshwar Kumar,10912,KL Rahul,320,Marcus Stoinis,203,64,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
917598,3,5.0,2.0,1.0,0.0,15.0,1.0,2.0,33402,,19820,IPL 2024,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2024-05-08T19:45:38Z,6,False,10909,Bhuvneshwar Kumar,10912,KL Rahul,320,Marcus Stoinis,160,81,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
917604,4,5.0,5.0,0.0,0.0,20.0,1.0,5.0,33402,,19820,IPL 2024,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2024-05-08T19:46:56Z,1,False,7115,Shahbaz Ahmed,10912,KL Rahul,320,Marcus Stoinis,242,139,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
917604,4,5.0,5.0,0.0,0.0,20.0,1.0,5.0,33402,,19820,IPL 2024,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2024-05-08T19:47:34Z,2,False,7115,Shahbaz Ahmed,320,Marcus Stoinis,10912,KL Rahul,241,138,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
917604,4,5.0,5.0,0.0,0.0,20.0,1.0,5.0,33402,,19820,IPL 2024,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2024-05-08T19:48:01Z,3,False,7115,Shahbaz Ahmed,10912,KL Rahul,320,Marcus Stoinis,242,149,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
917604,4,5.0,5.0,0.0,0.0,20.0,1.0,5.0,33402,,19820,IPL 2024,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2024-05-08T19:48:31Z,4,False,7115,Shahbaz Ahmed,320,Marcus Stoinis,10912,KL Rahul,248,143,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
917604,4,5.0,5.0,0.0,0.0,20.0,1.0,5.0,33402,,19820,IPL 2024,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2024-05-08T19:49:05Z,5,False,7115,Shahbaz Ahmed,10912,KL Rahul,320,Marcus Stoinis,168,51,Gully,0,0,0,0,LengthBall,MiddleStump,Lbw,Gloved,MovesInfront,Sweep,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,94,False,False,True,False,False,True,0,0,0,0,0,False,False,,,,
917604,4,5.0,5.0,0.0,0.0,20.0,1.0,5.0,33402,,19820,IPL 2024,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2024-05-08T19:51:00Z,6,False,7115,Shahbaz Ahmed,10912,KL Rahul,320,Marcus Stoinis,313,93,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
917611,5,4.6,2.0,1.0,1.0,23.0,2.0,3.0,33402,,19820,IPL 2024,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2024-05-08T19:52:11Z,1,False,10909,Bhuvneshwar Kumar,10912,KL Rahul,320,Marcus Stoinis,332,57,Short Mid Wicket,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,DownTheTrack,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,941,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
917611,5,4.6,2.0,1.0,1.0,23.0,2.0,3.0,33402,,19820,IPL 2024,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2024-05-08T19:53:35Z,2,True,10909,Bhuvneshwar Kumar,320,Marcus Stoinis,10912,KL Rahul,315,96,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SeamIn,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,320.0,Marcus Stoinis,Caught
917611,5,4.6,2.0,1.0,1.0,23.0,2.0,3.0,33402,,19820,IPL 2024,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2024-05-08T19:55:51Z,3,False,10909,Bhuvneshwar Kumar,10935,Krunal Pandya,10912,KL Rahul,13,138,Deep Backward Point,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
917611,5,4.6,2.0,1.0,1.0,23.0,2.0,3.0,33402,,19820,IPL 2024,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2024-05-08T19:56:35Z,4,False,10909,Bhuvneshwar Kumar,10912,KL Rahul,10935,Krunal Pandya,248,23,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
917611,5,4.6,2.0,1.0,1.0,23.0,2.0,3.0,33402,,19820,IPL 2024,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2024-05-08T19:57:05Z,5,False,10909,Bhuvneshwar Kumar,10912,KL Rahul,10935,Krunal Pandya,257,27,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
917611,5,4.6,2.0,1.0,1.0,23.0,2.0,3.0,33402,,19820,IPL 2024,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2024-05-08T19:57:40Z,6,False,10909,Bhuvneshwar Kumar,10912,KL Rahul,10935,Krunal Pandya,172,79,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
917619,6,4.5,4.0,0.0,0.0,27.0,2.0,4.0,33402,,19820,IPL 2024,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2024-05-08T19:58:52Z,1,False,7115,Shahbaz Ahmed,10912,KL Rahul,10935,Krunal Pandya,202,75,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
917619,6,4.5,4.0,0.0,0.0,27.0,2.0,4.0,33402,,19820,IPL 2024,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2024-05-08T19:59:11Z,2,False,7115,Shahbaz Ahmed,10912,KL Rahul,10935,Krunal Pandya,225,145,Deep Extra Cover,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
917619,6,4.5,4.0,0.0,0.0,27.0,2.0,4.0,33402,,19820,IPL 2024,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2024-05-08T19:59:45Z,3,False,7115,Shahbaz Ahmed,10912,KL Rahul,10935,Krunal Pandya,227,129,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
917619,6,4.5,4.0,0.0,0.0,27.0,2.0,4.0,33402,,19820,IPL 2024,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2024-05-08T20:00:33Z,4,False,7115,Shahbaz Ahmed,10935,Krunal Pandya,10912,KL Rahul,209,142,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
917619,6,4.5,4.0,0.0,0.0,27.0,2.0,4.0,33402,,19820,IPL 2024,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2024-05-08T20:01:04Z,5,False,7115,Shahbaz Ahmed,10912,KL Rahul,10935,Krunal Pandya,201,82,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
917619,6,4.5,4.0,0.0,0.0,27.0,2.0,4.0,33402,,19820,IPL 2024,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2024-05-08T20:01:27Z,6,False,7115,Shahbaz Ahmed,10912,KL Rahul,10935,Krunal Pandya,204,85,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
917625,7,4.29,3.0,0.0,0.0,30.0,2.0,3.0,33402,,19820,IPL 2024,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2024-05-08T20:02:54Z,1,False,11094,Vijayakanth Viyaskanth,10935,Krunal Pandya,10912,KL Rahul,345,20,Silly Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
917625,7,4.29,3.0,0.0,0.0,30.0,2.0,3.0,33402,,19820,IPL 2024,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2024-05-08T20:03:12Z,2,False,11094,Vijayakanth Viyaskanth,10935,Krunal Pandya,10912,KL Rahul,63,77,Short Third Man,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
917625,7,4.29,3.0,0.0,0.0,30.0,2.0,3.0,33402,,19820,IPL 2024,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2024-05-08T20:03:51Z,3,False,11094,Vijayakanth Viyaskanth,10912,KL Rahul,10935,Krunal Pandya,245,138,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
917625,7,4.29,3.0,0.0,0.0,30.0,2.0,3.0,33402,,19820,IPL 2024,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2024-05-08T20:04:15Z,4,False,11094,Vijayakanth Viyaskanth,10935,Krunal Pandya,10912,KL Rahul,267,18,Short Leg,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
917625,7,4.29,3.0,0.0,0.0,30.0,2.0,3.0,33402,,19820,IPL 2024,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2024-05-08T20:04:34Z,5,False,11094,Vijayakanth Viyaskanth,10935,Krunal Pandya,10912,KL Rahul,16,85,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
917625,7,4.29,3.0,0.0,0.0,30.0,2.0,3.0,33402,,19820,IPL 2024,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2024-05-08T20:04:52Z,6,False,11094,Vijayakanth Viyaskanth,10935,Krunal Pandya,10912,KL Rahul,204,141,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
917630,8,5.62,15.0,0.0,0.0,45.0,2.0,15.0,33402,,19820,IPL 2024,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2024-05-08T20:06:13Z,1,False,1934,Jaydev Unadkat,10935,Krunal Pandya,10912,KL Rahul,335,73,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
917630,8,5.62,15.0,0.0,0.0,45.0,2.0,15.0,33402,,19820,IPL 2024,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2024-05-08T20:06:44Z,2,False,1934,Jaydev Unadkat,10935,Krunal Pandya,10912,KL Rahul,163,141,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
917630,8,5.62,15.0,0.0,0.0,45.0,2.0,15.0,33402,,19820,IPL 2024,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2024-05-08T20:07:24Z,3,False,1934,Jaydev Unadkat,10935,Krunal Pandya,10912,KL Rahul,285,13,Silly Point,0,0,0,0,Short,Wide,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
917630,8,5.62,15.0,0.0,0.0,45.0,2.0,15.0,33402,,19820,IPL 2024,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2024-05-08T20:08:01Z,4,False,1934,Jaydev Unadkat,10935,Krunal Pandya,10912,KL Rahul,240,207,Long On,6,0,6,6,Short,Wide,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
917630,8,5.62,15.0,0.0,0.0,45.0,2.0,15.0,33402,,19820,IPL 2024,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2024-05-08T20:09:06Z,5,False,1934,Jaydev Unadkat,10935,Krunal Pandya,10912,KL Rahul,266,192,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
917630,8,5.62,15.0,0.0,0.0,45.0,2.0,15.0,33402,,19820,IPL 2024,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2024-05-08T20:10:01Z,6,False,1934,Jaydev Unadkat,10935,Krunal Pandya,10912,KL Rahul,202,132,Deep Mid Wicket,1,0,1,1,Short,Wide,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
917640,9,5.44,4.0,0.0,0.0,49.0,2.0,4.0,33402,,19820,IPL 2024,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2024-05-08T20:13:56Z,1,False,11094,Vijayakanth Viyaskanth,10935,Krunal Pandya,10912,KL Rahul,163,117,Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
917640,9,5.44,4.0,0.0,0.0,49.0,2.0,4.0,33402,,19820,IPL 2024,1,1167,Lucknow Super Giants,247,Sunrisers Hyderabad,2024-05-08T20:14:29Z,2,False,11094,Vijayakanth Viyaskanth,10912,KL Rahul,10935,Krunal Pandya,243,150,Long Off,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
