over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
550960,2,5.0,7.0,1.0,1.0,10.0,1.0,7.0,26001,,12165,England T20 Blast 2022,1,42,Leicestershire,45,Yorkshire,2022-05-29T15:06:27Z,4,False,2988,Matthew Revis,326,Arron Lilley,1586,Hamish Rutherford,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,2,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
550960,2,5.0,7.0,1.0,1.0,10.0,1.0,7.0,26001,,12165,England T20 Blast 2022,1,42,Leicestershire,45,Yorkshire,2022-05-29T15:06:57Z,4,False,2988,Matthew Revis,326,Arron Lilley,1586,Hamish Rutherford,29,88,Backward Square Leg,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
550960,2,5.0,7.0,1.0,1.0,10.0,1.0,7.0,26001,,12165,England T20 Blast 2022,1,42,Leicestershire,45,Yorkshire,2022-05-29T15:07:37Z,5,False,2988,Matthew Revis,1586,Hamish Rutherford,326,Arron Lilley,340,82,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
550960,2,5.0,7.0,1.0,1.0,10.0,1.0,7.0,26001,,12165,England T20 Blast 2022,1,42,Leicestershire,45,Yorkshire,2022-05-29T15:08:06Z,6,False,2988,Matthew Revis,1586,Hamish Rutherford,326,Arron Lilley,158,118,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
550967,3,6.67,8.0,1.0,2.0,20.0,2.0,10.0,26001,,12165,England T20 Blast 2022,1,42,Leicestershire,45,Yorkshire,2022-05-29T15:09:16Z,1,False,572,Shadab Khan,1586,Hamish Rutherford,326,Arron Lilley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
550967,3,6.67,8.0,1.0,2.0,20.0,2.0,10.0,26001,,12165,England T20 Blast 2022,1,42,Leicestershire,45,Yorkshire,2022-05-29T15:09:32Z,2,False,572,Shadab Khan,1586,Hamish Rutherford,326,Arron Lilley,200,108,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
550967,3,6.67,8.0,1.0,2.0,20.0,2.0,10.0,26001,,12165,England T20 Blast 2022,1,42,Leicestershire,45,Yorkshire,2022-05-29T15:10:03Z,3,False,572,Shadab Khan,326,Arron Lilley,1586,Hamish Rutherford,101,147,Third Man,0,2,2,0,HalfVolley,Null,Lbw,HitPad,0,SlogSweep,Null,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,275,False,False,True,False,False,False,0,0,0,2,0,False,False,,,,
550967,3,6.67,8.0,1.0,2.0,20.0,2.0,10.0,26001,,12165,England T20 Blast 2022,1,42,Leicestershire,45,Yorkshire,2022-05-29T15:10:35Z,4,False,572,Shadab Khan,326,Arron Lilley,1586,Hamish Rutherford,151,142,Third Man,3,0,3,3,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
550967,3,6.67,8.0,1.0,2.0,20.0,2.0,10.0,26001,,12165,England T20 Blast 2022,1,42,Leicestershire,45,Yorkshire,2022-05-29T15:11:08Z,5,False,572,Shadab Khan,1586,Hamish Rutherford,326,Arron Lilley,308,198,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
550967,3,6.67,8.0,1.0,2.0,20.0,2.0,10.0,26001,,12165,England T20 Blast 2022,1,42,Leicestershire,45,Yorkshire,2022-05-29T15:11:40Z,6,True,572,Shadab Khan,1586,Hamish Rutherford,326,Arron Lilley,219,148,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1586.0,Hamish Rutherford,Caught
550974,4,7.0,8.0,0.0,0.0,28.0,2.0,8.0,26001,,12165,England T20 Blast 2022,1,42,Leicestershire,45,Yorkshire,2022-05-29T15:13:05Z,1,False,2988,Matthew Revis,326,Arron Lilley,601,Lewis Hill,336,136,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
550974,4,7.0,8.0,0.0,0.0,28.0,2.0,8.0,26001,,12165,England T20 Blast 2022,1,42,Leicestershire,45,Yorkshire,2022-05-29T15:13:39Z,2,False,2988,Matthew Revis,326,Arron Lilley,601,Lewis Hill,296,198,Long On,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
550974,4,7.0,8.0,0.0,0.0,28.0,2.0,8.0,26001,,12165,England T20 Blast 2022,1,42,Leicestershire,45,Yorkshire,2022-05-29T15:14:14Z,3,False,2988,Matthew Revis,326,Arron Lilley,601,Lewis Hill,306,79,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
550974,4,7.0,8.0,0.0,0.0,28.0,2.0,8.0,26001,,12165,England T20 Blast 2022,1,42,Leicestershire,45,Yorkshire,2022-05-29T15:14:41Z,4,False,2988,Matthew Revis,326,Arron Lilley,601,Lewis Hill,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
550974,4,7.0,8.0,0.0,0.0,28.0,2.0,8.0,26001,,12165,England T20 Blast 2022,1,42,Leicestershire,45,Yorkshire,2022-05-29T15:15:17Z,5,False,2988,Matthew Revis,326,Arron Lilley,601,Lewis Hill,9,122,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
550974,4,7.0,8.0,0.0,0.0,28.0,2.0,8.0,26001,,12165,England T20 Blast 2022,1,42,Leicestershire,45,Yorkshire,2022-05-29T15:15:57Z,6,False,2988,Matthew Revis,601,Lewis Hill,326,Arron Lilley,35,51,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
550980,5,7.2,8.0,0.0,0.0,36.0,2.0,8.0,26001,,12165,England T20 Blast 2022,1,42,Leicestershire,45,Yorkshire,2022-05-29T15:17:10Z,1,False,200,Adil Rashid,601,Lewis Hill,326,Arron Lilley,221,53,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
550980,5,7.2,8.0,0.0,0.0,36.0,2.0,8.0,26001,,12165,England T20 Blast 2022,1,42,Leicestershire,45,Yorkshire,2022-05-29T15:17:31Z,2,False,200,Adil Rashid,601,Lewis Hill,326,Arron Lilley,89,167,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
550980,5,7.2,8.0,0.0,0.0,36.0,2.0,8.0,26001,,12165,England T20 Blast 2022,1,42,Leicestershire,45,Yorkshire,2022-05-29T15:18:01Z,3,False,200,Adil Rashid,601,Lewis Hill,326,Arron Lilley,201,82,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
550980,5,7.2,8.0,0.0,0.0,36.0,2.0,8.0,26001,,12165,England T20 Blast 2022,1,42,Leicestershire,45,Yorkshire,2022-05-29T15:18:22Z,4,False,200,Adil Rashid,601,Lewis Hill,326,Arron Lilley,29,175,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
550980,5,7.2,8.0,0.0,0.0,36.0,2.0,8.0,26001,,12165,England T20 Blast 2022,1,42,Leicestershire,45,Yorkshire,2022-05-29T15:18:50Z,5,False,200,Adil Rashid,601,Lewis Hill,326,Arron Lilley,214,47,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
550980,5,7.2,8.0,0.0,0.0,36.0,2.0,8.0,26001,,12165,England T20 Blast 2022,1,42,Leicestershire,45,Yorkshire,2022-05-29T15:19:08Z,6,False,200,Adil Rashid,601,Lewis Hill,326,Arron Lilley,218,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
550986,6,6.0,0.0,1.0,0.0,36.0,3.0,0.0,26001,,12165,England T20 Blast 2022,1,42,Leicestershire,45,Yorkshire,2022-05-29T15:20:21Z,1,False,3928,Haris Rauf,326,Arron Lilley,601,Lewis Hill,321,61,Short Mid Wicket,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
550986,6,6.0,0.0,1.0,0.0,36.0,3.0,0.0,26001,,12165,England T20 Blast 2022,1,42,Leicestershire,45,Yorkshire,2022-05-29T15:21:05Z,2,True,3928,Haris Rauf,326,Arron Lilley,601,Lewis Hill,277,107,Mid On,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,326.0,Arron Lilley,Caught
550986,6,6.0,0.0,1.0,0.0,36.0,3.0,0.0,26001,,12165,England T20 Blast 2022,1,42,Leicestershire,45,Yorkshire,2022-05-29T15:22:29Z,3,False,3928,Haris Rauf,116,Colin Ackermann,601,Lewis Hill,180,80,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
550986,6,6.0,0.0,1.0,0.0,36.0,3.0,0.0,26001,,12165,England T20 Blast 2022,1,42,Leicestershire,45,Yorkshire,2022-05-29T15:23:01Z,4,False,3928,Haris Rauf,116,Colin Ackermann,601,Lewis Hill,218,47,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
550986,6,6.0,0.0,1.0,0.0,36.0,3.0,0.0,26001,,12165,England T20 Blast 2022,1,42,Leicestershire,45,Yorkshire,2022-05-29T15:23:30Z,5,False,3928,Haris Rauf,116,Colin Ackermann,601,Lewis Hill,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
550986,6,6.0,0.0,1.0,0.0,36.0,3.0,0.0,26001,,12165,England T20 Blast 2022,1,42,Leicestershire,45,Yorkshire,2022-05-29T15:24:03Z,6,False,3928,Haris Rauf,116,Colin Ackermann,601,Lewis Hill,322,64,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
550992,7,6.43,9.0,0.0,0.0,45.0,3.0,9.0,26001,,12165,England T20 Blast 2022,1,42,Leicestershire,45,Yorkshire,2022-05-29T15:25:11Z,1,False,572,Shadab Khan,601,Lewis Hill,116,Colin Ackermann,193,122,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550992,7,6.43,9.0,0.0,0.0,45.0,3.0,9.0,26001,,12165,England T20 Blast 2022,1,42,Leicestershire,45,Yorkshire,2022-05-29T15:25:30Z,2,False,572,Shadab Khan,116,Colin Ackermann,601,Lewis Hill,219,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
550992,7,6.43,9.0,0.0,0.0,45.0,3.0,9.0,26001,,12165,England T20 Blast 2022,1,42,Leicestershire,45,Yorkshire,2022-05-29T15:25:48Z,3,False,572,Shadab Khan,116,Colin Ackermann,601,Lewis Hill,352,156,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550992,7,6.43,9.0,0.0,0.0,45.0,3.0,9.0,26001,,12165,England T20 Blast 2022,1,42,Leicestershire,45,Yorkshire,2022-05-29T15:26:11Z,4,False,572,Shadab Khan,601,Lewis Hill,116,Colin Ackermann,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
550992,7,6.43,9.0,0.0,0.0,45.0,3.0,9.0,26001,,12165,England T20 Blast 2022,1,42,Leicestershire,45,Yorkshire,2022-05-29T15:26:30Z,5,False,572,Shadab Khan,601,Lewis Hill,116,Colin Ackermann,352,184,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
550992,7,6.43,9.0,0.0,0.0,45.0,3.0,9.0,26001,,12165,England T20 Blast 2022,1,42,Leicestershire,45,Yorkshire,2022-05-29T15:26:56Z,6,False,572,Shadab Khan,601,Lewis Hill,116,Colin Ackermann,199,128,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550995,8,6.38,6.0,1.0,0.0,51.0,4.0,6.0,26001,,12165,England T20 Blast 2022,1,42,Leicestershire,45,Yorkshire,2022-05-29T15:27:48Z,1,False,200,Adil Rashid,601,Lewis Hill,116,Colin Ackermann,34,183,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
550995,8,6.38,6.0,1.0,0.0,51.0,4.0,6.0,26001,,12165,England T20 Blast 2022,1,42,Leicestershire,45,Yorkshire,2022-05-29T15:28:19Z,2,False,200,Adil Rashid,601,Lewis Hill,116,Colin Ackermann,207,26,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
550995,8,6.38,6.0,1.0,0.0,51.0,4.0,6.0,26001,,12165,England T20 Blast 2022,1,42,Leicestershire,45,Yorkshire,2022-05-29T15:28:40Z,3,False,200,Adil Rashid,601,Lewis Hill,116,Colin Ackermann,24,97,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550995,8,6.38,6.0,1.0,0.0,51.0,4.0,6.0,26001,,12165,England T20 Blast 2022,1,42,Leicestershire,45,Yorkshire,2022-05-29T15:29:04Z,4,False,200,Adil Rashid,116,Colin Ackermann,601,Lewis Hill,188,145,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550995,8,6.38,6.0,1.0,0.0,51.0,4.0,6.0,26001,,12165,England T20 Blast 2022,1,42,Leicestershire,45,Yorkshire,2022-05-29T15:29:25Z,5,True,200,Adil Rashid,601,Lewis Hill,116,Colin Ackermann,0,0,,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,601.0,Lewis Hill,LBW
550995,8,6.38,6.0,1.0,0.0,51.0,4.0,6.0,26001,,12165,England T20 Blast 2022,1,42,Leicestershire,45,Yorkshire,2022-05-29T15:31:01Z,6,False,200,Adil Rashid,2539,Rishi Patel,116,Colin Ackermann,236,33,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
551003,9,7.44,16.0,0.0,0.0,67.0,4.0,16.0,26001,,12165,England T20 Blast 2022,1,42,Leicestershire,45,Yorkshire,2022-05-29T15:31:55Z,1,False,572,Shadab Khan,116,Colin Ackermann,2539,Rishi Patel,50,188,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
551003,9,7.44,16.0,0.0,0.0,67.0,4.0,16.0,26001,,12165,England T20 Blast 2022,1,42,Leicestershire,45,Yorkshire,2022-05-29T15:32:14Z,2,False,572,Shadab Khan,116,Colin Ackermann,2539,Rishi Patel,281,193,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
551003,9,7.44,16.0,0.0,0.0,67.0,4.0,16.0,26001,,12165,England T20 Blast 2022,1,42,Leicestershire,45,Yorkshire,2022-05-29T15:32:43Z,3,False,572,Shadab Khan,116,Colin Ackermann,2539,Rishi Patel,208,32,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
551003,9,7.44,16.0,0.0,0.0,67.0,4.0,16.0,26001,,12165,England T20 Blast 2022,1,42,Leicestershire,45,Yorkshire,2022-05-29T15:32:58Z,4,False,572,Shadab Khan,116,Colin Ackermann,2539,Rishi Patel,32,140,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
