over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
913248,2,6.5,8.0,0.0,2.0,13.0,0.0,9.0,33152,,19809,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-28T19:38:32Z,4,False,11012,Nitish Kumar Reddy,10920,Ajinkya Rahane,4119,Ruturaj Gaikwad,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,Caught,HitBody,BackFoot,Pull,InSwinger,Over,Fast,Right,NotOut1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,94,False,False,True,False,True,True,0,0,0,0,0,False,False,,,,
913248,2,6.5,8.0,0.0,2.0,13.0,0.0,9.0,33152,,19809,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-28T19:40:31Z,5,False,11012,Nitish Kumar Reddy,10920,Ajinkya Rahane,4119,Ruturaj Gaikwad,357,97,Square Leg,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,43,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
913248,2,6.5,8.0,0.0,2.0,13.0,0.0,9.0,33152,,19809,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-28T19:41:06Z,6,False,11012,Nitish Kumar Reddy,4119,Ruturaj Gaikwad,10920,Ajinkya Rahane,331,208,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
913251,3,6.33,6.0,1.0,0.0,19.0,1.0,6.0,33152,,19809,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-28T19:42:03Z,1,False,10909,Bhuvneshwar Kumar,10920,Ajinkya Rahane,4119,Ruturaj Gaikwad,18,178,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
913251,3,6.33,6.0,1.0,0.0,19.0,1.0,6.0,33152,,19809,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-28T19:42:54Z,2,False,10909,Bhuvneshwar Kumar,10920,Ajinkya Rahane,4119,Ruturaj Gaikwad,197,80,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
913251,3,6.33,6.0,1.0,0.0,19.0,1.0,6.0,33152,,19809,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-28T19:43:30Z,3,False,10909,Bhuvneshwar Kumar,4119,Ruturaj Gaikwad,10920,Ajinkya Rahane,166,80,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
913251,3,6.33,6.0,1.0,0.0,19.0,1.0,6.0,33152,,19809,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-28T19:44:27Z,4,False,10909,Bhuvneshwar Kumar,10920,Ajinkya Rahane,4119,Ruturaj Gaikwad,211,45,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
913251,3,6.33,6.0,1.0,0.0,19.0,1.0,6.0,33152,,19809,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-28T19:45:12Z,5,True,10909,Bhuvneshwar Kumar,10920,Ajinkya Rahane,4119,Ruturaj Gaikwad,341,151,Deep Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,SlowerBall,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,10920.0,Ajinkya Rahane,Caught
913251,3,6.33,6.0,1.0,0.0,19.0,1.0,6.0,33152,,19809,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-28T19:47:16Z,6,False,10909,Bhuvneshwar Kumar,2242,Daryl Mitchell,4119,Ruturaj Gaikwad,195,18,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
913255,4,7.5,11.0,0.0,0.0,30.0,1.0,11.0,33152,,19809,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-28T19:48:27Z,1,False,7115,Shahbaz Ahmed,4119,Ruturaj Gaikwad,2242,Daryl Mitchell,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
913255,4,7.5,11.0,0.0,0.0,30.0,1.0,11.0,33152,,19809,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-28T19:48:49Z,2,False,7115,Shahbaz Ahmed,4119,Ruturaj Gaikwad,2242,Daryl Mitchell,216,80,Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
913255,4,7.5,11.0,0.0,0.0,30.0,1.0,11.0,33152,,19809,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-28T19:49:24Z,3,False,7115,Shahbaz Ahmed,2242,Daryl Mitchell,4119,Ruturaj Gaikwad,198,79,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
913255,4,7.5,11.0,0.0,0.0,30.0,1.0,11.0,33152,,19809,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-28T19:49:53Z,4,False,7115,Shahbaz Ahmed,4119,Ruturaj Gaikwad,2242,Daryl Mitchell,186,191,Deep Point,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
913255,4,7.5,11.0,0.0,0.0,30.0,1.0,11.0,33152,,19809,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-28T19:50:23Z,5,False,7115,Shahbaz Ahmed,4119,Ruturaj Gaikwad,2242,Daryl Mitchell,221,215,Deep Extra Cover,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
913255,4,7.5,11.0,0.0,0.0,30.0,1.0,11.0,33152,,19809,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-28T19:51:06Z,6,False,7115,Shahbaz Ahmed,4119,Ruturaj Gaikwad,2242,Daryl Mitchell,241,170,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
913258,5,9.0,15.0,0.0,0.0,45.0,1.0,15.0,33152,,19809,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-28T19:52:18Z,1,False,10909,Bhuvneshwar Kumar,4119,Ruturaj Gaikwad,2242,Daryl Mitchell,178,86,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
913258,5,9.0,15.0,0.0,0.0,45.0,1.0,15.0,33152,,19809,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-28T19:53:12Z,2,False,10909,Bhuvneshwar Kumar,2242,Daryl Mitchell,4119,Ruturaj Gaikwad,285,197,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
913258,5,9.0,15.0,0.0,0.0,45.0,1.0,15.0,33152,,19809,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-28T19:54:02Z,3,False,10909,Bhuvneshwar Kumar,2242,Daryl Mitchell,4119,Ruturaj Gaikwad,1,145,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
913258,5,9.0,15.0,0.0,0.0,45.0,1.0,15.0,33152,,19809,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-28T19:54:41Z,4,False,10909,Bhuvneshwar Kumar,4119,Ruturaj Gaikwad,2242,Daryl Mitchell,164,177,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
913258,5,9.0,15.0,0.0,0.0,45.0,1.0,15.0,33152,,19809,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-28T19:55:15Z,5,False,10909,Bhuvneshwar Kumar,4119,Ruturaj Gaikwad,2242,Daryl Mitchell,199,172,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
913258,5,9.0,15.0,0.0,0.0,45.0,1.0,15.0,33152,,19809,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-28T19:56:02Z,6,False,10909,Bhuvneshwar Kumar,4119,Ruturaj Gaikwad,2242,Daryl Mitchell,184,71,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
913261,6,8.33,5.0,0.0,0.0,50.0,1.0,5.0,33152,,19809,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-28T19:57:15Z,1,False,10941,T Natarajan,4119,Ruturaj Gaikwad,2242,Daryl Mitchell,249,56,Silly Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
913261,6,8.33,5.0,0.0,0.0,50.0,1.0,5.0,33152,,19809,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-28T19:57:47Z,2,False,10941,T Natarajan,4119,Ruturaj Gaikwad,2242,Daryl Mitchell,28,185,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
913261,6,8.33,5.0,0.0,0.0,50.0,1.0,5.0,33152,,19809,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-28T19:58:24Z,3,False,10941,T Natarajan,4119,Ruturaj Gaikwad,2242,Daryl Mitchell,180,92,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
913261,6,8.33,5.0,0.0,0.0,50.0,1.0,5.0,33152,,19809,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-28T19:59:11Z,4,False,10941,T Natarajan,2242,Daryl Mitchell,4119,Ruturaj Gaikwad,262,82,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
913261,6,8.33,5.0,0.0,0.0,50.0,1.0,5.0,33152,,19809,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-28T19:59:44Z,5,False,10941,T Natarajan,2242,Daryl Mitchell,4119,Ruturaj Gaikwad,330,55,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Flick,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
913261,6,8.33,5.0,0.0,0.0,50.0,1.0,5.0,33152,,19809,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-28T20:00:18Z,6,False,10941,T Natarajan,2242,Daryl Mitchell,4119,Ruturaj Gaikwad,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
913265,7,8.43,9.0,0.0,0.0,59.0,1.0,9.0,33152,,19809,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-28T20:01:52Z,1,False,1934,Jaydev Unadkat,4119,Ruturaj Gaikwad,2242,Daryl Mitchell,130,146,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
913265,7,8.43,9.0,0.0,0.0,59.0,1.0,9.0,33152,,19809,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-28T20:02:28Z,2,False,1934,Jaydev Unadkat,2242,Daryl Mitchell,4119,Ruturaj Gaikwad,219,202,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
913265,7,8.43,9.0,0.0,0.0,59.0,1.0,9.0,33152,,19809,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-28T20:03:06Z,3,False,1934,Jaydev Unadkat,2242,Daryl Mitchell,4119,Ruturaj Gaikwad,246,83,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
913265,7,8.43,9.0,0.0,0.0,59.0,1.0,9.0,33152,,19809,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-28T20:03:44Z,4,False,1934,Jaydev Unadkat,4119,Ruturaj Gaikwad,2242,Daryl Mitchell,359,143,Deep Square Leg,2,0,2,2,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
913265,7,8.43,9.0,0.0,0.0,59.0,1.0,9.0,33152,,19809,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-28T20:04:27Z,5,False,1934,Jaydev Unadkat,4119,Ruturaj Gaikwad,2242,Daryl Mitchell,199,143,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
913265,7,8.43,9.0,0.0,0.0,59.0,1.0,9.0,33152,,19809,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-28T20:05:12Z,6,False,1934,Jaydev Unadkat,2242,Daryl Mitchell,4119,Ruturaj Gaikwad,214,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
913269,8,8.38,8.0,0.0,0.0,67.0,1.0,8.0,33152,,19809,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-28T20:06:38Z,1,False,7115,Shahbaz Ahmed,4119,Ruturaj Gaikwad,2242,Daryl Mitchell,217,82,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
913269,8,8.38,8.0,0.0,0.0,67.0,1.0,8.0,33152,,19809,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-28T20:06:59Z,2,False,7115,Shahbaz Ahmed,4119,Ruturaj Gaikwad,2242,Daryl Mitchell,185,142,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
913269,8,8.38,8.0,0.0,0.0,67.0,1.0,8.0,33152,,19809,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-28T20:09:50Z,3,False,7115,Shahbaz Ahmed,4119,Ruturaj Gaikwad,2242,Daryl Mitchell,155,86,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
913269,8,8.38,8.0,0.0,0.0,67.0,1.0,8.0,33152,,19809,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-28T20:10:12Z,4,False,7115,Shahbaz Ahmed,4119,Ruturaj Gaikwad,2242,Daryl Mitchell,165,173,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
913269,8,8.38,8.0,0.0,0.0,67.0,1.0,8.0,33152,,19809,IPL 2024,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2024-04-28T20:10:47Z,5,False,7115,Shahbaz Ahmed,4119,Ruturaj Gaikwad,2242,Daryl Mitchell,252,148,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
