over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1088042,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,39415,,23395,Major League Cricket 2025,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2025-07-02T04:32:41Z,1,False,13892,Harmeet Singh,1080,Matt Short,3149,Finn Allen,220,157,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,True,True,False,False,False,2,0,0,0,0,False,False,,,,,
1088042,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,39415,,23395,Major League Cricket 2025,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2025-07-02T04:33:20Z,2,False,13892,Harmeet Singh,1080,Matt Short,3149,Finn Allen,201,79,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1088042,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,39415,,23395,Major League Cricket 2025,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2025-07-02T04:33:40Z,3,False,13892,Harmeet Singh,1080,Matt Short,3149,Finn Allen,200,83,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1088042,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,39415,,23395,Major League Cricket 2025,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2025-07-02T04:34:02Z,4,True,13892,Harmeet Singh,1080,Matt Short,3149,Finn Allen,202,82,Cover,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,1080.0,Matt Short,Caught
1088042,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,39415,,23395,Major League Cricket 2025,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2025-07-02T04:35:54Z,5,False,13892,Harmeet Singh,2911,Jake Fraser-McGurk,3149,Finn Allen,223,159,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1088042,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,39415,,23395,Major League Cricket 2025,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2025-07-02T04:36:36Z,6,False,13892,Harmeet Singh,3149,Finn Allen,2911,Jake Fraser-McGurk,311,111,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1088043,2,4.0,4.0,0.0,0.0,8.0,1.0,4.0,39415,,23395,Major League Cricket 2025,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2025-07-02T04:37:56Z,1,False,6951,Kyle Mayers,3149,Finn Allen,2911,Jake Fraser-McGurk,308,88,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1088043,2,4.0,4.0,0.0,0.0,8.0,1.0,4.0,39415,,23395,Major League Cricket 2025,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2025-07-02T04:38:35Z,2,False,6951,Kyle Mayers,2911,Jake Fraser-McGurk,3149,Finn Allen,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1088043,2,4.0,4.0,0.0,0.0,8.0,1.0,4.0,39415,,23395,Major League Cricket 2025,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2025-07-02T04:39:04Z,3,False,6951,Kyle Mayers,2911,Jake Fraser-McGurk,3149,Finn Allen,250,67,Silly Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1088043,2,4.0,4.0,0.0,0.0,8.0,1.0,4.0,39415,,23395,Major League Cricket 2025,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2025-07-02T04:39:36Z,4,False,6951,Kyle Mayers,3149,Finn Allen,2911,Jake Fraser-McGurk,328,164,Deep Mid Wicket,2,0,2,2,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1088043,2,4.0,4.0,0.0,0.0,8.0,1.0,4.0,39415,,23395,Major League Cricket 2025,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2025-07-02T04:41:47Z,5,False,6951,Kyle Mayers,3149,Finn Allen,2911,Jake Fraser-McGurk,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1088043,2,4.0,4.0,0.0,0.0,8.0,1.0,4.0,39415,,23395,Major League Cricket 2025,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2025-07-02T04:42:19Z,6,False,6951,Kyle Mayers,3149,Finn Allen,2911,Jake Fraser-McGurk,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,BottomEdge,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1088044,3,7.0,13.0,0.0,0.0,21.0,1.0,13.0,39415,,23395,Major League Cricket 2025,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2025-07-02T04:43:09Z,1,False,13892,Harmeet Singh,2911,Jake Fraser-McGurk,3149,Finn Allen,216,54,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1088044,3,7.0,13.0,0.0,0.0,21.0,1.0,13.0,39415,,23395,Major League Cricket 2025,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2025-07-02T04:43:47Z,2,False,13892,Harmeet Singh,2911,Jake Fraser-McGurk,3149,Finn Allen,324,233,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1088044,3,7.0,13.0,0.0,0.0,21.0,1.0,13.0,39415,,23395,Major League Cricket 2025,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2025-07-02T04:44:20Z,3,False,13892,Harmeet Singh,2911,Jake Fraser-McGurk,3149,Finn Allen,207,209,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1088044,3,7.0,13.0,0.0,0.0,21.0,1.0,13.0,39415,,23395,Major League Cricket 2025,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2025-07-02T04:44:54Z,4,False,13892,Harmeet Singh,2911,Jake Fraser-McGurk,3149,Finn Allen,299,237,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1088044,3,7.0,13.0,0.0,0.0,21.0,1.0,13.0,39415,,23395,Major League Cricket 2025,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2025-07-02T04:45:31Z,5,False,13892,Harmeet Singh,2911,Jake Fraser-McGurk,3149,Finn Allen,323,104,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1088044,3,7.0,13.0,0.0,0.0,21.0,1.0,13.0,39415,,23395,Major League Cricket 2025,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2025-07-02T04:45:52Z,6,False,13892,Harmeet Singh,3149,Finn Allen,2911,Jake Fraser-McGurk,202,82,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1088045,4,8.0,11.0,0.0,0.0,32.0,1.0,11.0,39415,,23395,Major League Cricket 2025,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2025-07-02T04:46:49Z,1,False,6951,Kyle Mayers,2911,Jake Fraser-McGurk,3149,Finn Allen,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Cut,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1088045,4,8.0,11.0,0.0,0.0,32.0,1.0,11.0,39415,,23395,Major League Cricket 2025,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2025-07-02T04:47:21Z,2,False,6951,Kyle Mayers,2911,Jake Fraser-McGurk,3149,Finn Allen,6,136,Deep Square Leg,3,0,3,3,FullToss,LegStump,NotOut,None,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,,
1088045,4,8.0,11.0,0.0,0.0,32.0,1.0,11.0,39415,,23395,Major League Cricket 2025,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2025-07-02T04:48:03Z,3,False,6951,Kyle Mayers,3149,Finn Allen,2911,Jake Fraser-McGurk,253,203,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1088045,4,8.0,11.0,0.0,0.0,32.0,1.0,11.0,39415,,23395,Major League Cricket 2025,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2025-07-02T04:48:38Z,4,False,6951,Kyle Mayers,3149,Finn Allen,2911,Jake Fraser-McGurk,324,4,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1088045,4,8.0,11.0,0.0,0.0,32.0,1.0,11.0,39415,,23395,Major League Cricket 2025,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2025-07-02T04:49:18Z,5,False,6951,Kyle Mayers,3149,Finn Allen,2911,Jake Fraser-McGurk,300,169,Long On,1,0,1,1,FullToss,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1088045,4,8.0,11.0,0.0,0.0,32.0,1.0,11.0,39415,,23395,Major League Cricket 2025,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2025-07-02T04:49:44Z,6,False,6951,Kyle Mayers,2911,Jake Fraser-McGurk,3149,Finn Allen,342,83,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1088046,5,8.6,11.0,0.0,1.0,43.0,1.0,12.0,39415,,23395,Major League Cricket 2025,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2025-07-02T04:50:49Z,1,False,2658,Gerald Coetzee,2911,Jake Fraser-McGurk,3149,Finn Allen,162,76,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1088046,5,8.6,11.0,0.0,1.0,43.0,1.0,12.0,39415,,23395,Major League Cricket 2025,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2025-07-02T04:52:13Z,2,False,2658,Gerald Coetzee,2911,Jake Fraser-McGurk,3149,Finn Allen,8,150,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1088046,5,8.6,11.0,0.0,1.0,43.0,1.0,12.0,39415,,23395,Major League Cricket 2025,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2025-07-02T04:55:20Z,3,False,2658,Gerald Coetzee,3149,Finn Allen,2911,Jake Fraser-McGurk,64,209,Fine Leg,4,0,4,4,FullToss,LegStump,NotOut,MisTimed,MovesInfront,Scoop,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1088046,5,8.6,11.0,0.0,1.0,43.0,1.0,12.0,39415,,23395,Major League Cricket 2025,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2025-07-02T04:55:58Z,4,False,2658,Gerald Coetzee,3149,Finn Allen,2911,Jake Fraser-McGurk,183,30,Silly Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1088046,5,8.6,11.0,0.0,1.0,43.0,1.0,12.0,39415,,23395,Major League Cricket 2025,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2025-07-02T04:56:33Z,5,False,2658,Gerald Coetzee,2911,Jake Fraser-McGurk,3149,Finn Allen,90,48,Wicketkeeper,1,1,2,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,436,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1088046,5,8.6,11.0,0.0,1.0,43.0,1.0,12.0,39415,,23395,Major League Cricket 2025,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2025-07-02T04:57:13Z,5,False,2658,Gerald Coetzee,2911,Jake Fraser-McGurk,3149,Finn Allen,56,209,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Slog,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,True,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1088046,5,8.6,11.0,0.0,1.0,43.0,1.0,12.0,39415,,23395,Major League Cricket 2025,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2025-07-02T04:57:54Z,6,False,2658,Gerald Coetzee,2911,Jake Fraser-McGurk,3149,Finn Allen,270,40,Bowler,0,0,0,0,FullToss,OffStump,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1088047,6,8.5,8.0,1.0,0.0,51.0,2.0,8.0,39415,,23395,Major League Cricket 2025,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2025-07-02T05:02:15Z,1,False,15327,Ayan Desai,3149,Finn Allen,2911,Jake Fraser-McGurk,217,218,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1088047,6,8.5,8.0,1.0,0.0,51.0,2.0,8.0,39415,,23395,Major League Cricket 2025,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2025-07-02T05:03:18Z,2,False,15327,Ayan Desai,3149,Finn Allen,2911,Jake Fraser-McGurk,183,84,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1088047,6,8.5,8.0,1.0,0.0,51.0,2.0,8.0,39415,,23395,Major League Cricket 2025,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2025-07-02T05:03:56Z,3,False,15327,Ayan Desai,3149,Finn Allen,2911,Jake Fraser-McGurk,145,76,Short Third Man,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1088047,6,8.5,8.0,1.0,0.0,51.0,2.0,8.0,39415,,23395,Major League Cricket 2025,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2025-07-02T05:04:32Z,4,False,15327,Ayan Desai,2911,Jake Fraser-McGurk,3149,Finn Allen,339,156,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1088047,6,8.5,8.0,1.0,0.0,51.0,2.0,8.0,39415,,23395,Major League Cricket 2025,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2025-07-02T05:05:09Z,5,True,15327,Ayan Desai,3149,Finn Allen,2911,Jake Fraser-McGurk,300,163,Long On,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0,Caught,3149.0,Finn Allen,Caught
1088047,6,8.5,8.0,1.0,0.0,51.0,2.0,8.0,39415,,23395,Major League Cricket 2025,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2025-07-02T05:06:48Z,6,False,15327,Ayan Desai,8187,Sanjay Krishnamurthi,2911,Jake Fraser-McGurk,222,46,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1088048,7,8.57,9.0,0.0,0.0,60.0,2.0,9.0,39415,,23395,Major League Cricket 2025,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2025-07-02T05:08:22Z,1,False,2458,Waqar Salamkheil,2911,Jake Fraser-McGurk,8187,Sanjay Krishnamurthi,292,161,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1088048,7,8.57,9.0,0.0,0.0,60.0,2.0,9.0,39415,,23395,Major League Cricket 2025,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2025-07-02T05:08:57Z,2,False,2458,Waqar Salamkheil,8187,Sanjay Krishnamurthi,2911,Jake Fraser-McGurk,188,138,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1088048,7,8.57,9.0,0.0,0.0,60.0,2.0,9.0,39415,,23395,Major League Cricket 2025,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2025-07-02T05:09:28Z,3,False,2458,Waqar Salamkheil,2911,Jake Fraser-McGurk,8187,Sanjay Krishnamurthi,350,211,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1088048,7,8.57,9.0,0.0,0.0,60.0,2.0,9.0,39415,,23395,Major League Cricket 2025,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2025-07-02T05:10:06Z,4,False,2458,Waqar Salamkheil,2911,Jake Fraser-McGurk,8187,Sanjay Krishnamurthi,166,146,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1088048,7,8.57,9.0,0.0,0.0,60.0,2.0,9.0,39415,,23395,Major League Cricket 2025,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2025-07-02T05:10:36Z,5,False,2458,Waqar Salamkheil,8187,Sanjay Krishnamurthi,2911,Jake Fraser-McGurk,211,69,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1088048,7,8.57,9.0,0.0,0.0,60.0,2.0,9.0,39415,,23395,Major League Cricket 2025,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2025-07-02T05:11:08Z,6,False,2458,Waqar Salamkheil,8187,Sanjay Krishnamurthi,2911,Jake Fraser-McGurk,151,78,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,ThickEdge,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1088049,8,8.0,4.0,1.0,0.0,64.0,3.0,4.0,39415,,23395,Major League Cricket 2025,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2025-07-02T05:12:04Z,1,False,1186,Sikandar Raza,2911,Jake Fraser-McGurk,8187,Sanjay Krishnamurthi,270,40,Bowler,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1088049,8,8.0,4.0,1.0,0.0,64.0,3.0,4.0,39415,,23395,Major League Cricket 2025,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2025-07-02T05:12:27Z,2,False,1186,Sikandar Raza,2911,Jake Fraser-McGurk,8187,Sanjay Krishnamurthi,258,174,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1088049,8,8.0,4.0,1.0,0.0,64.0,3.0,4.0,39415,,23395,Major League Cricket 2025,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2025-07-02T05:12:53Z,3,True,1186,Sikandar Raza,2911,Jake Fraser-McGurk,8187,Sanjay Krishnamurthi,240,168,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,2911.0,Jake Fraser-McGurk,Caught
1088049,8,8.0,4.0,1.0,0.0,64.0,3.0,4.0,39415,,23395,Major League Cricket 2025,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2025-07-02T05:14:26Z,4,False,1186,Sikandar Raza,1838,Tim Seifert,8187,Sanjay Krishnamurthi,247,155,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1088049,8,8.0,4.0,1.0,0.0,64.0,3.0,4.0,39415,,23395,Major League Cricket 2025,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2025-07-02T05:14:57Z,5,False,1186,Sikandar Raza,8187,Sanjay Krishnamurthi,1838,Tim Seifert,11,104,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1088049,8,8.0,4.0,1.0,0.0,64.0,3.0,4.0,39415,,23395,Major League Cricket 2025,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2025-07-02T05:15:30Z,6,False,1186,Sikandar Raza,1838,Tim Seifert,8187,Sanjay Krishnamurthi,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1088050,9,8.78,15.0,0.0,0.0,79.0,3.0,15.0,39415,,23395,Major League Cricket 2025,1,1294,San Francisco Unicorns,1296,Seattle Orcas,2025-07-02T05:16:08Z,1,False,2458,Waqar Salamkheil,8187,Sanjay Krishnamurthi,1838,Tim Seifert,129,74,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
